187.879	-15.42
188.346	-15.42
188.813	-15.42
189.28	-75.96
189.747	-145.8
190.214	-82.94
190.681	-89.92
191.148	-120.19
191.614	-71.3
192.081	-82.94
192.548	-22.41
193.014	-50.35
193.481	-68.97
193.948	66.06
194.414	0.87
194.881	17.17
195.347	68.39
195.813	73.05
196.28	75.37
196.746	103.31
197.212	184.8
197.678	238.34
198.145	194.11
198.611	201.09
199.077	215.06
199.543	273.27
200.009	291.89
200.475	343.11
200.941	291.89
201.407	303.53
201.873	284.91
202.338	331.47
202.804	357.08
203.27	382.69
203.735	422.27
204.201	403.64
204.667	366.39
205.132	378.03
205.598	387.35
206.063	447.88
206.529	364.06
206.994	396.66
207.459	408.3
207.925	394.33
208.39	419.94
208.855	405.97
209.32	459.52
209.785	366.39
210.25	419.94
210.715	494.44
211.18	426.92
211.645	429.25
212.11	415.28
212.575	364.06
213.04	410.63
213.504	412.96
213.969	354.75
214.434	408.3
214.899	452.53
215.363	354.75
215.828	317.5
216.292	322.16
216.757	412.96
217.221	343.11
217.685	438.56
218.15	368.72
218.614	329.14
219.078	378.03
219.542	343.11
220.007	368.72
220.471	329.14
220.935	359.41
221.399	319.83
221.863	398.99
222.327	403.64
222.791	354.75
223.254	389.67
223.718	354.75
224.182	398.99
224.646	354.75
225.109	410.63
225.573	380.36
226.037	364.06
226.5	417.61
226.964	433.91
227.427	401.31
227.89	319.83
228.354	382.69
228.817	385.02
229.28	450.21
229.744	359.41
230.207	401.31
230.67	392
231.133	350.1
231.596	419.94
232.059	338.45
232.522	438.56
232.985	359.41
233.448	277.92
233.911	433.91
234.374	345.44
234.836	429.25
235.299	352.42
235.762	408.3
236.224	389.67
236.687	336.13
237.149	368.72
237.612	343.11
238.074	347.77
238.537	357.08
238.999	396.66
239.461	361.74
239.924	338.45
240.386	331.47
240.848	396.66
241.31	361.74
241.772	371.05
242.234	322.16
242.696	385.02
243.158	338.45
243.62	366.39
244.082	357.08
244.544	385.02
245.006	382.69
245.468	340.78
245.929	447.88
246.391	308.19
246.852	419.94
247.314	378.03
247.776	324.49
248.237	387.35
248.698	410.63
249.16	340.78
249.621	431.58
250.082	380.36
250.544	389.67
251.005	387.35
251.466	412.96
251.927	331.47
252.388	333.8
252.849	394.33
253.31	403.64
253.771	336.13
254.232	464.17
254.693	343.11
255.154	350.1
255.615	354.75
256.075	415.28
256.536	305.86
256.997	450.21
257.457	357.08
257.918	401.31
258.378	385.02
258.839	385.02
259.299	452.53
259.759	326.81
260.22	447.88
260.68	340.78
261.14	354.75
261.6	450.21
262.06	303.53
262.521	396.66
262.981	445.55
263.441	392
263.901	438.56
264.36	459.52
264.82	338.45
265.28	347.77
265.74	419.94
266.2	359.41
266.659	415.28
267.119	433.91
267.579	419.94
268.038	401.31
268.498	408.3
268.957	408.3
269.416	403.64
269.876	452.53
270.335	387.35
270.794	380.36
271.254	417.61
271.713	443.22
272.172	426.92
272.631	422.27
273.09	412.96
273.549	422.27
274.008	468.83
274.467	412.96
274.926	303.53
275.385	378.03
275.843	368.72
276.302	429.25
276.761	392
277.22	375.7
277.678	385.02
278.137	366.39
278.595	387.35
279.054	392
279.512	415.28
279.97	415.28
280.429	405.97
280.887	422.27
281.345	433.91
281.803	408.3
282.262	426.92
282.72	459.52
283.178	354.75
283.636	431.58
284.094	417.61
284.552	380.36
285.01	401.31
285.467	410.63
285.925	382.69
286.383	347.77
286.841	422.27
287.298	438.56
287.756	387.35
288.213	340.78
288.671	392
289.128	433.91
289.586	457.19
290.043	445.55
290.5	394.33
290.958	429.25
291.415	389.67
291.872	396.66
292.329	394.33
292.786	447.88
293.243	438.56
293.7	450.21
294.157	422.27
294.614	410.63
295.071	480.47
295.528	382.69
295.985	419.94
296.441	340.78
296.898	489.78
297.355	436.24
297.811	373.38
298.268	447.88
298.724	380.36
299.181	436.24
299.637	422.27
300.094	382.69
300.55	438.56
301.006	445.55
301.462	398.99
301.919	345.44
302.375	499.1
302.831	410.63
303.287	431.58
303.743	426.92
304.199	387.35
304.655	408.3
305.11	475.81
305.566	517.72
306.022	464.17
306.478	538.67
306.933	403.64
307.389	429.25
307.845	403.64
308.3	412.96
308.756	445.55
309.211	401.31
309.666	443.22
310.122	382.69
310.577	438.56
311.032	422.27
311.487	392
311.943	408.3
312.398	452.53
312.853	401.31
313.308	405.97
313.763	405.97
314.218	412.96
314.672	440.89
315.127	401.31
315.582	464.17
316.037	436.24
316.492	494.44
316.946	364.06
317.401	401.31
317.855	431.58
318.31	408.3
318.764	419.94
319.219	424.6
319.673	326.81
320.127	419.94
320.582	408.3
321.036	364.06
321.49	464.17
321.944	457.19
322.398	419.94
322.852	473.49
323.306	461.85
323.76	371.05
324.214	368.72
324.668	364.06
325.122	412.96
325.575	450.21
326.029	366.39
326.483	389.67
326.936	447.88
327.39	438.56
327.843	424.6
328.297	438.56
328.75	436.24
329.204	438.56
329.657	438.56
330.11	417.61
330.564	396.66
331.017	492.11
331.47	485.13
331.923	401.31
332.376	464.17
332.829	389.67
333.282	422.27
333.735	429.25
334.188	340.78
334.641	375.7
335.093	394.33
335.546	485.13
335.999	443.22
336.451	422.27
336.904	433.91
337.356	424.6
337.809	405.97
338.261	473.49
338.714	410.63
339.166	394.33
339.618	417.61
340.07	492.11
340.523	422.27
340.975	438.56
341.427	410.63
341.879	385.02
342.331	408.3
342.783	373.38
343.235	433.91
343.687	438.56
344.138	433.91
344.59	445.55
345.042	424.6
345.494	534.02
345.945	373.38
346.397	464.17
346.848	496.77
347.3	445.55
347.751	354.75
348.203	471.16
348.654	459.52
349.105	429.25
349.556	426.92
350.008	364.06
350.459	473.49
350.91	401.31
351.361	466.5
351.812	454.86
352.263	457.19
352.714	454.86
353.165	401.31
353.615	373.38
354.066	403.64
354.517	340.78
354.968	440.89
355.418	438.56
355.869	410.63
356.319	396.66
356.77	538.67
357.22	429.25
357.671	419.94
358.121	485.13
358.571	487.46
359.021	464.17
359.472	452.53
359.922	508.41
360.372	485.13
360.822	457.19
361.272	492.11
361.722	510.74
362.172	473.49
362.622	429.25
363.071	419.94
363.521	398.99
363.971	366.39
364.42	450.21
364.87	424.6
365.32	461.85
365.769	450.21
366.219	401.31
366.668	447.88
367.117	492.11
367.567	496.77
368.016	494.44
368.465	452.53
368.914	494.44
369.363	515.39
369.812	447.88
370.261	513.07
370.71	487.46
371.159	499.1
371.608	541
372.057	559.63
372.506	531.69
372.955	568.94
373.403	594.55
373.852	573.6
374.301	601.53
374.749	685.35
375.198	624.82
375.646	743.55
376.094	822.71
376.543	785.46
376.991	804.08
377.439	880.91
377.887	985.68
378.336	1076.48
378.784	1104.41
379.232	1244.1
379.68	1400.09
380.128	1535.12
380.576	1563.06
381.023	1763.28
381.471	2028.69
381.919	2184.67
382.367	2461.72
382.814	2736.45
383.262	2980.9
383.71	3262.61
384.157	3700.3
384.605	4009.94
385.052	4482.56
385.499	5015.7
385.947	5746.74
386.394	6217.02
386.841	6866.58
387.288	7767.57
387.735	8468.34
388.182	9536.96
388.63	10568.33
389.076	11674.2
389.523	12861.56
389.97	14356.23
390.417	15874.18
390.864	17394.46
391.311	19275.6
391.757	21480.35
392.204	23056.51
392.651	25282.22
393.097	27754.71
393.544	29919.89
393.99	32709.01
394.436	34236.27
394.883	36671.51
395.329	38955.42
395.775	39898.32
396.221	40966.94
396.668	41842.32
397.114	41886.56
397.56	41702.64
398.006	41046.1
398.452	39430.36
398.897	37688.91
399.343	35405
399.789	33074.52
400.235	30897.71
400.681	28320.45
401.126	26090.08
401.572	24071.58
402.017	22479.13
402.463	20523.49
402.908	18802.99
403.354	17888.02
403.799	16458.54
404.244	15774.07
404.689	14833.5
405.135	14272.41
405.58	13594.92
406.025	13168.87
406.47	12924.42
406.915	12305.13
407.36	11834.84
407.805	11308.68
408.25	11194.6
408.694	10577.64
409.139	9867.56
409.584	9390.29
410.029	8838.52
410.473	8372.89
410.918	7774.55
411.362	7253.05
411.807	6659.37
412.251	6123.9
412.695	5793.3
413.14	5269.47
413.584	4873.68
414.028	4517.48
414.472	4291.65
414.916	3968.03
415.36	3714.27
415.804	3548.97
416.248	3451.19
416.692	3216.04
417.136	2999.53
417.58	2806.29
418.024	2789.99
418.467	2559.51
418.911	2608.4
419.355	2389.55
419.798	2338.33
420.242	2228.91
420.685	2275.47
421.128	2180.02
421.572	1916.94
422.015	1895.98
422.458	1807.51
422.902	1705.08
423.345	1658.51
423.788	1591
424.231	1479.25
424.674	1383.79
425.117	1388.45
425.56	1202.2
426.003	1195.21
426.445	1195.21
426.888	1069.49
427.331	1090.45
427.773	997.32
428.216	904.19
428.659	927.48
429.101	939.12
429.543	839.01
429.986	787.79
430.428	894.88
430.87	827.37
431.313	729.58
431.755	773.82
432.197	780.8
432.639	708.63
433.081	766.83
433.523	727.25
433.965	680.69
434.407	692.33
434.849	662.07
435.291	690
435.732	596.88
436.174	676.04
436.616	634.13
437.057	564.28
437.499	573.6
437.94	606.19
438.382	534.02
438.823	606.19
439.264	529.36
439.706	547.99
440.147	550.32
440.588	596.88
441.029	550.32
441.47	547.99
441.911	501.42
442.352	508.41
442.793	443.22
443.234	559.63
443.675	557.3
444.116	557.3
444.556	566.61
444.997	510.74
445.438	471.16
445.878	459.52
446.319	482.8
446.759	450.21
447.199	445.55
447.64	520.05
448.08	522.38
448.52	450.21
448.961	438.56
449.401	459.52
449.841	445.55
450.281	485.13
450.721	475.81
451.161	401.31
451.601	410.63
452.041	412.96
452.48	536.35
452.92	485.13
453.36	461.85
453.799	424.6
454.239	419.94
454.679	464.17
455.118	424.6
455.557	375.7
455.997	454.86
456.436	503.75
456.875	496.77
457.315	389.67
457.754	424.6
458.193	459.52
458.632	419.94
459.071	405.97
459.51	487.46
459.949	510.74
460.388	415.28
460.827	438.56
461.265	426.92
461.704	452.53
462.143	403.64
462.581	473.49
463.02	438.56
463.458	510.74
463.897	436.24
464.335	461.85
464.774	417.61
465.212	499.1
465.65	454.86
466.088	459.52
466.527	464.17
466.965	389.67
467.403	478.14
467.841	454.86
468.279	429.25
468.716	501.42
469.154	445.55
469.592	410.63
470.03	398.99
470.467	433.91
470.905	361.74
471.343	436.24
471.78	433.91
472.218	436.24
472.655	422.27
473.092	440.89
473.53	426.92
473.967	524.71
474.404	445.55
474.841	443.22
475.278	424.6
475.716	431.58
476.153	499.1
476.589	482.8
477.026	426.92
477.463	398.99
477.9	410.63
478.337	440.89
478.773	417.61
479.21	482.8
479.647	445.55
480.083	489.78
480.52	475.81
480.956	417.61
481.392	343.11
481.829	482.8
482.265	478.14
482.701	447.88
483.137	445.55
483.574	473.49
484.01	375.7
484.446	415.28
484.882	382.69
485.317	487.46
485.753	482.8
486.189	461.85
486.625	412.96
487.061	471.16
487.496	410.63
487.932	422.27
488.367	426.92
488.803	438.56
489.238	403.64
489.674	433.91
490.109	485.13
490.544	426.92
490.979	461.85
491.415	419.94
491.85	440.89
492.285	419.94
492.72	417.61
493.155	385.02
493.59	424.6
494.024	443.22
494.459	419.94
494.894	426.92
495.329	433.91
495.763	440.89
496.198	436.24
496.632	405.97
497.067	440.89
497.501	445.55
497.936	461.85
498.37	426.92
498.804	473.49
499.238	443.22
499.673	380.36
500.107	422.27
500.541	510.74
500.975	389.67
501.409	422.27
501.843	468.83
502.277	559.63
502.71	380.36
503.144	431.58
503.578	489.78
504.011	396.66
504.445	452.53
504.878	417.61
505.312	471.16
505.745	482.8
506.179	520.05
506.612	361.74
507.045	417.61
507.479	426.92
507.912	394.33
508.345	473.49
508.778	464.17
509.211	417.61
509.644	412.96
510.077	443.22
510.509	417.61
510.942	436.24
511.375	515.39
511.808	513.07
512.24	422.27
512.673	417.61
513.105	478.14
513.538	489.78
513.97	419.94
514.403	378.03
514.835	445.55
515.267	452.53
515.699	408.3
516.131	443.22
516.564	361.74
516.996	426.92
517.428	515.39
517.859	417.61
518.291	426.92
518.723	375.7
519.155	394.33
519.587	378.03
520.018	426.92
520.45	450.21
520.881	429.25
521.313	438.56
521.744	478.14
522.176	403.64
522.607	443.22
523.038	457.19
523.47	364.06
523.901	466.5
524.332	461.85
524.763	450.21
525.194	452.53
525.625	424.6
526.056	471.16
526.487	426.92
526.917	447.88
527.348	417.61
527.779	408.3
528.21	454.86
528.64	422.27
529.071	405.97
529.501	431.58
529.932	473.49
530.362	496.77
530.792	429.25
531.222	417.61
531.653	461.85
532.083	394.33
532.513	378.03
532.943	415.28
533.373	366.39
533.803	450.21
534.233	443.22
534.663	459.52
535.092	436.24
535.522	410.63
535.952	452.53
536.381	468.83
536.811	405.97
537.24	473.49
537.67	429.25
538.099	394.33
538.529	424.6
538.958	440.89
539.387	422.27
539.816	410.63
540.245	527.03
540.674	473.49
541.103	494.44
541.532	480.47
541.961	433.91
542.39	482.8
542.819	464.17
543.248	494.44
543.676	398.99
544.105	408.3
544.534	403.64
544.962	385.02
545.391	382.69
545.819	394.33
546.247	459.52
546.676	415.28
547.104	396.66
547.532	438.56
547.96	433.91
548.388	433.91
548.816	482.8
549.244	459.52
549.672	457.19
550.1	403.64
550.528	389.67
550.956	445.55
551.383	424.6
551.811	345.44
552.238	415.28
552.666	412.96
553.094	492.11
553.521	426.92
553.948	424.6
554.376	440.89
554.803	438.56
555.23	426.92
555.657	361.74
556.084	431.58
556.511	401.31
556.938	387.35
557.365	371.05
557.792	436.24
558.219	410.63
558.646	438.56
559.072	440.89
559.499	366.39
559.926	403.64
560.352	345.44
560.779	410.63
561.205	438.56
561.632	396.66
562.058	429.25
562.484	401.31
562.91	405.97
563.337	447.88
563.763	347.77
564.189	345.44
564.615	396.66
565.041	412.96
565.466	415.28
565.892	438.56
566.318	415.28
566.744	440.89
567.169	438.56
567.595	450.21
568.021	429.25
568.446	459.52
568.872	387.35
569.297	415.28
569.722	359.41
570.148	499.1
570.573	443.22
570.998	394.33
571.423	445.55
571.848	436.24
572.273	417.61
572.698	454.86
573.123	433.91
573.548	403.64
573.973	357.08
574.397	417.61
574.822	478.14
575.247	487.46
575.671	447.88
576.096	438.56
576.52	398.99
576.944	419.94
577.369	433.91
577.793	471.16
578.217	447.88
578.641	394.33
579.065	475.81
579.49	426.92
579.914	389.67
580.337	438.56
580.761	405.97
581.185	415.28
581.609	496.77
582.033	436.24
582.456	471.16
582.88	422.27
583.303	450.21
583.727	433.91
584.15	398.99
584.574	445.55
584.997	419.94
585.42	480.47
585.844	366.39
586.267	538.67
586.69	468.83
587.113	443.22
587.536	408.3
587.959	410.63
588.382	431.58
588.804	410.63
589.227	440.89
589.65	371.05
590.073	461.85
590.495	387.35
590.918	378.03
591.34	452.53
591.763	436.24
592.185	398.99
592.607	357.08
593.03	398.99
593.452	422.27
593.874	431.58
594.296	394.33
594.718	415.28
595.14	431.58
595.562	373.38
595.984	410.63
596.406	466.5
596.827	408.3
597.249	433.91
597.671	401.31
598.092	531.69
598.514	452.53
598.935	385.02
599.357	440.89
599.778	447.88
600.199	433.91
600.621	417.61
601.042	480.47
601.463	405.97
601.884	429.25
602.305	426.92
602.726	487.46
603.147	454.86
603.568	357.08
603.988	447.88
604.409	426.92
604.83	433.91
605.25	440.89
605.671	471.16
606.092	364.06
606.512	329.14
606.932	417.61
607.353	429.25
607.773	417.61
608.193	471.16
608.613	433.91
609.034	403.64
609.454	522.38
609.874	385.02
610.293	459.52
610.713	510.74
611.133	419.94
611.553	480.47
611.973	457.19
612.392	364.06
612.812	478.14
613.231	378.03
613.651	398.99
614.07	438.56
614.49	405.97
614.909	387.35
615.328	357.08
615.747	445.55
616.167	443.22
616.586	436.24
617.005	375.7
617.424	452.53
