187.879	-6.69
188.346	-6.69
188.813	-6.69
189.28	-88.18
189.747	-64.9
190.214	-102.15
190.681	-62.57
191.148	-16.01
191.614	-53.26
192.081	-102.15
192.548	-55.58
193.014	-22.99
193.481	-88.18
193.948	9.6
194.414	56.17
194.881	32.89
195.347	44.53
195.813	49.18
196.28	74.79
196.746	93.42
197.212	142.31
197.678	128.34
198.145	153.95
198.611	186.54
199.077	251.73
199.543	242.42
200.009	244.75
200.475	319.25
200.941	288.98
201.407	247.07
201.873	330.89
202.338	340.2
202.804	368.14
203.27	307.61
203.735	375.12
204.201	379.78
204.667	347.18
205.132	389.09
205.598	316.92
206.063	405.39
206.529	431
206.994	437.98
207.459	417.03
207.925	447.3
208.39	421.69
208.855	396.08
209.32	419.36
209.785	486.87
210.25	358.83
210.715	340.2
211.18	407.72
211.645	400.73
212.11	363.48
212.575	421.69
213.04	444.97
213.504	421.69
213.969	372.79
214.434	405.39
214.899	368.14
215.363	393.75
215.828	363.48
216.292	400.73
216.757	431
217.221	361.15
217.685	582.33
218.15	330.89
218.614	386.76
219.078	405.39
219.542	417.03
220.007	407.72
220.471	426.34
220.935	328.56
221.399	421.69
221.863	356.5
222.327	403.06
222.791	412.37
223.254	372.79
223.718	377.45
224.182	396.08
224.646	451.95
225.109	326.23
225.573	321.58
226.037	431
226.5	375.12
226.964	361.15
227.427	400.73
227.89	365.81
228.354	326.23
228.817	377.45
229.28	426.34
229.744	433.33
230.207	349.51
230.67	396.08
231.133	356.5
231.596	328.56
232.059	356.5
232.522	407.72
232.985	333.22
233.448	386.76
233.911	335.54
234.374	428.67
234.836	356.5
235.299	421.69
235.762	370.47
236.224	335.54
236.687	377.45
237.149	396.08
237.612	386.76
238.074	398.4
238.537	400.73
238.999	384.44
239.461	356.5
239.924	347.18
240.386	333.22
240.848	358.83
241.31	372.79
241.772	437.98
242.234	410.04
242.696	347.18
243.158	431
243.62	316.92
244.082	382.11
244.544	382.11
245.006	456.61
245.468	358.83
245.929	428.67
246.391	349.51
246.852	447.3
247.314	414.7
247.776	375.12
248.237	424.01
248.698	403.06
249.16	344.86
249.621	449.62
250.082	377.45
250.544	431
251.005	447.3
251.466	396.08
251.927	326.23
252.388	365.81
252.849	424.01
253.31	340.2
253.771	323.9
254.232	414.7
254.693	330.89
255.154	398.4
255.615	431
256.075	417.03
256.536	365.81
256.997	309.93
257.457	337.87
257.918	354.17
258.378	356.5
258.839	400.73
259.299	358.83
259.759	344.86
260.22	400.73
260.68	358.83
261.14	424.01
261.6	398.4
262.06	377.45
262.521	368.14
262.981	417.03
263.441	384.44
263.901	309.93
264.36	333.22
264.82	444.97
265.28	454.28
265.74	428.67
266.2	405.39
266.659	393.75
267.119	407.72
267.579	356.5
268.038	414.7
268.498	407.72
268.957	368.14
269.416	384.44
269.876	433.33
270.335	389.09
270.794	389.09
271.254	384.44
271.713	456.61
272.172	472.9
272.631	482.22
273.09	463.59
273.549	372.79
274.008	363.48
274.467	426.34
274.926	375.12
275.385	375.12
275.843	447.3
276.302	368.14
276.761	431
277.22	419.36
277.678	335.54
278.137	447.3
278.595	407.72
279.054	437.98
279.512	382.11
279.97	396.08
280.429	433.33
280.887	384.44
281.345	410.04
281.803	447.3
282.262	398.4
282.72	393.75
283.178	363.48
283.636	428.67
284.094	428.67
284.552	454.28
285.01	414.7
285.467	349.51
285.925	363.48
286.383	465.92
286.841	444.97
287.298	417.03
287.756	337.87
288.213	424.01
288.671	456.61
289.128	426.34
289.586	454.28
290.043	451.95
290.5	421.69
290.958	396.08
291.415	449.62
291.872	440.31
292.329	440.31
292.786	368.14
293.243	454.28
293.7	428.67
294.157	321.58
294.614	437.98
295.071	421.69
295.528	449.62
295.985	475.23
296.441	412.37
296.898	396.08
297.355	428.67
297.811	433.33
298.268	414.7
298.724	410.04
299.181	412.37
299.637	405.39
300.094	384.44
300.55	468.25
301.006	377.45
301.462	400.73
301.919	417.03
302.375	372.79
302.831	456.61
303.287	477.56
303.743	433.33
304.199	435.65
304.655	372.79
305.11	498.51
305.566	484.55
306.022	472.9
306.478	444.97
306.933	400.73
307.389	435.65
307.845	372.79
308.3	435.65
308.756	361.15
309.211	419.36
309.666	482.22
310.122	377.45
310.577	389.09
311.032	417.03
311.487	405.39
311.943	458.94
312.398	449.62
312.853	519.47
313.308	403.06
313.763	403.06
314.218	447.3
314.672	433.33
315.127	482.22
315.582	410.04
316.037	475.23
316.492	498.51
316.946	482.22
317.401	389.09
317.855	437.98
318.31	465.92
318.764	379.78
319.219	472.9
319.673	417.03
320.127	414.7
320.582	484.55
321.036	426.34
321.49	398.4
321.944	514.81
322.398	384.44
322.852	433.33
323.306	342.53
323.76	407.72
324.214	493.86
324.668	484.55
325.122	393.75
325.575	482.22
326.029	458.94
326.483	424.01
326.936	428.67
327.39	447.3
327.843	440.31
328.297	419.36
328.75	323.9
329.204	419.36
329.657	437.98
330.11	489.2
330.564	437.98
331.017	426.34
331.47	414.7
331.923	414.7
332.376	412.37
332.829	340.2
333.282	440.31
333.735	458.94
334.188	449.62
334.641	382.11
335.093	440.31
335.546	447.3
335.999	358.83
336.451	410.04
336.904	465.92
337.356	461.26
337.809	410.04
338.261	435.65
338.714	419.36
339.166	461.26
339.618	435.65
340.07	424.01
340.523	454.28
340.975	503.17
341.427	472.9
341.879	486.87
342.331	449.62
342.783	500.84
343.235	503.17
343.687	407.72
344.138	419.36
344.59	396.08
345.042	398.4
345.494	424.01
345.945	431
346.397	414.7
346.848	426.34
347.3	417.03
347.751	435.65
348.203	493.86
348.654	412.37
349.105	486.87
349.556	463.59
350.008	477.56
350.459	386.76
350.91	400.73
351.361	424.01
