187.879	-54.57
188.346	-54.57
188.813	-54.57
189.28	-82.5
189.747	-82.5
190.214	-38.27
190.681	-89.49
191.148	-91.82
191.614	-98.8
192.081	-19.64
192.548	-98.8
193.014	-82.5
193.481	-38.27
193.948	24.59
194.414	8.29
194.881	29.25
195.347	45.54
195.813	73.48
196.28	117.72
196.746	124.7
197.212	134.01
197.678	129.36
198.145	171.26
198.611	252.75
199.077	182.91
199.543	266.72
200.009	292.33
200.475	299.31
200.941	259.73
201.407	369.16
201.873	290
202.338	364.5
202.804	315.61
203.27	380.8
203.735	359.84
204.201	394.77
204.667	450.64
205.132	394.77
205.598	436.67
206.063	341.22
206.529	411.06
206.994	383.13
207.459	411.06
207.925	399.42
208.39	471.6
208.855	455.3
209.32	427.36
209.785	469.27
210.25	390.11
210.715	364.5
211.18	343.55
211.645	413.39
212.11	406.41
212.575	394.77
213.04	427.36
213.504	404.08
213.969	420.38
214.434	383.13
214.899	345.88
215.363	366.83
215.828	448.31
216.292	394.77
216.757	362.17
217.221	394.77
217.685	513.5
218.15	357.52
218.614	439
219.078	357.52
219.542	397.09
220.007	376.14
220.471	397.09
220.935	348.2
221.399	373.81
221.863	336.56
222.327	411.06
222.791	364.5
223.254	392.44
223.718	357.52
224.182	362.17
224.646	329.58
225.109	380.8
225.573	315.61
226.037	350.53
226.5	380.8
226.964	411.06
227.427	352.86
227.89	408.74
228.354	355.19
228.817	408.74
229.28	371.48
229.744	385.45
230.207	390.11
230.67	348.2
231.133	413.39
231.596	445.99
232.059	364.5
232.522	399.42
232.985	341.22
233.448	369.16
233.911	399.42
234.374	338.89
234.836	418.05
235.299	429.69
235.762	406.41
236.224	404.08
236.687	359.84
237.149	385.45
237.612	399.42
238.074	415.72
238.537	425.03
238.999	378.47
239.461	359.84
239.924	362.17
240.386	387.78
240.848	420.38
241.31	350.53
241.772	462.28
242.234	455.3
242.696	429.69
243.158	380.8
243.62	392.44
244.082	443.66
244.544	432.02
245.006	427.36
245.468	450.64
245.929	404.08
246.391	401.75
246.852	439
247.314	459.95
247.776	439
248.237	406.41
248.698	394.77
249.16	427.36
249.621	397.09
250.082	380.8
250.544	350.53
251.005	457.63
251.466	380.8
251.927	331.91
252.388	320.27
252.849	373.81
253.31	427.36
253.771	376.14
254.232	364.5
254.693	420.38
255.154	404.08
255.615	459.95
256.075	443.66
256.536	376.14
256.997	371.48
257.457	462.28
257.918	415.72
258.378	392.44
258.839	406.41
259.299	385.45
259.759	434.34
260.22	420.38
260.68	399.42
261.14	420.38
261.6	397.09
262.06	397.09
262.521	436.67
262.981	404.08
263.441	380.8
263.901	369.16
264.36	425.03
264.82	459.95
265.28	303.97
265.74	380.8
266.2	457.63
266.659	378.47
267.119	411.06
267.579	378.47
268.038	385.45
268.498	422.7
268.957	452.97
269.416	441.33
269.876	392.44
270.335	429.69
270.794	336.56
271.254	411.06
271.713	383.13
272.172	408.74
272.631	441.33
273.09	441.33
273.549	408.74
274.008	418.05
274.467	422.7
274.926	457.63
275.385	350.53
275.843	436.67
276.302	390.11
276.761	443.66
277.22	441.33
277.678	457.63
278.137	432.02
278.595	445.99
279.054	387.78
279.512	462.28
279.97	418.05
280.429	429.69
280.887	418.05
281.345	415.72
281.803	415.72
282.262	366.83
282.72	362.17
283.178	464.61
283.636	350.53
284.094	327.25
284.552	443.66
285.01	413.39
285.467	445.99
285.925	429.69
286.383	413.39
286.841	406.41
287.298	392.44
287.756	450.64
288.213	487.89
288.671	420.38
289.128	457.63
289.586	366.83
290.043	490.22
290.5	439
290.958	371.48
291.415	455.3
291.872	485.56
292.329	345.88
292.786	464.61
293.243	455.3
293.7	450.64
294.157	413.39
294.614	380.8
295.071	422.7
295.528	478.58
295.985	439
296.441	359.84
296.898	483.24
297.355	415.72
297.811	480.91
298.268	432.02
298.724	369.16
299.181	455.3
299.637	425.03
300.094	439
300.55	378.47
301.006	466.94
301.462	418.05
301.919	499.53
302.375	422.7
302.831	397.09
303.287	515.83
303.743	436.67
304.199	485.56
304.655	359.84
305.11	406.41
305.566	387.78
306.022	348.2
306.478	450.64
306.933	401.75
307.389	439
307.845	378.47
308.3	401.75
308.756	341.22
309.211	418.05
309.666	385.45
310.122	392.44
310.577	483.24
311.032	401.75
311.487	441.33
311.943	425.03
312.398	464.61
312.853	436.67
313.308	357.52
313.763	476.25
314.218	392.44
314.672	404.08
315.127	483.24
315.582	420.38
316.037	357.52
316.492	450.64
316.946	439
317.401	445.99
317.855	357.52
318.31	415.72
318.764	439
319.219	418.05
319.673	362.17
320.127	373.81
320.582	359.84
321.036	418.05
321.49	418.05
321.944	380.8
322.398	404.08
322.852	504.19
323.306	376.14
323.76	487.89
324.214	376.14
324.668	434.34
325.122	422.7
325.575	490.22
326.029	452.97
326.483	439
326.936	471.6
327.39	429.69
327.843	452.97
328.297	466.94
328.75	487.89
329.204	448.31
329.657	436.67
330.11	452.97
330.564	399.42
331.017	499.53
331.47	413.39
331.923	455.3
332.376	429.69
332.829	432.02
333.282	448.31
333.735	434.34
334.188	436.67
334.641	515.83
335.093	369.16
335.546	459.95
335.999	443.66
336.451	408.74
336.904	359.84
337.356	411.06
337.809	420.38
338.261	383.13
338.714	399.42
339.166	560.06
339.618	422.7
340.07	441.33
340.523	404.08
340.975	427.36
341.427	459.95
341.879	415.72
342.331	373.81
342.783	415.72
343.235	469.27
343.687	411.06
344.138	429.69
344.59	408.74
345.042	471.6
345.494	476.25
345.945	422.7
346.397	501.86
346.848	478.58
347.3	392.44
347.751	432.02
348.203	392.44
348.654	469.27
349.105	480.91
349.556	408.74
350.008	392.44
350.459	436.67
350.91	439
351.361	415.72
351.812	450.64
352.263	506.52
352.714	441.33
353.165	413.39
353.615	434.34
354.066	457.63
354.517	401.75
354.968	439
355.418	452.97
355.869	439
356.319	455.3
356.77	427.36
357.22	436.67
357.671	439
358.121	427.36
358.571	445.99
359.021	450.64
359.472	413.39
359.922	483.24
360.372	473.92
360.822	385.45
361.272	439
361.722	569.38
362.172	445.99
362.622	422.7
363.071	415.72
363.521	422.7
363.971	483.24
364.42	352.86
364.87	466.94
365.32	522.81
365.769	452.97
366.219	469.27
366.668	539.11
367.117	497.2
367.567	394.77
368.016	480.91
368.465	425.03
368.914	473.92
369.363	522.81
369.812	499.53
370.261	541.44
370.71	471.6
371.159	543.77
371.608	543.77
372.057	550.75
372.506	585.67
372.955	504.19
373.403	578.69
373.852	569.38
374.301	632.24
374.749	622.92
375.198	636.89
375.646	678.8
376.094	716.05
376.543	841.77
376.991	888.33
377.439	955.85
377.887	967.49
378.336	1046.65
378.784	1184.01
379.232	1239.88
379.68	1346.98
380.128	1475.03
380.576	1593.76
381.023	1763.72
381.471	2038.44
381.919	2161.83
382.367	2376.02
382.814	2671.69
383.262	2902.18
383.71	3235.11
384.157	3607.61
384.605	3914.92
385.052	4543.52
385.499	4960.26
385.947	5379.33
386.394	6040.52
386.841	6799.5
387.288	7476.99
387.735	8298.82
388.182	9299.93
388.63	10235.84
389.076	11364.99
389.523	12668.76
389.97	14098.24
390.417	15492.8
390.864	17138.8
391.311	18840.67
391.757	20614.72
392.204	22852.07
392.651	25084.76
393.097	27166.12
393.544	29631.63
393.99	31859.67
394.436	33910.77
394.883	36143.46
395.329	38138.68
395.775	39665.94
396.221	40778.8
396.668	41246.76
397.114	41160.61
397.56	40892.88
398.006	40287.56
398.452	38827.81
398.897	37202.76
399.343	34571.96
399.789	32513.88
400.235	30595.48
400.681	28334.85
401.126	25715.69
401.572	23510.93
402.017	21792.76
402.463	20079.25
402.908	18728.92
403.354	17373.94
403.799	16261.09
404.244	15187.81
404.689	14587.15
405.135	13921.3
405.58	13574.4
406.025	12892.26
406.47	12440.6
406.915	11846.92
407.36	11467.43
407.805	11255.57
408.25	10775.97
408.694	10126.42
409.139	9730.63
409.584	9290.61
410.029	8783.08
410.473	8124.21
410.918	7605.04
411.362	7025.33
411.807	6650.5
412.251	6126.66
412.695	5700.61
413.14	5179.11
413.584	4718.13
414.028	4566.81
414.472	4184.99
414.916	3877.67
415.36	3677.45
415.804	3535.44
416.248	3358.5
416.692	3186.21
417.136	2836.99
417.58	2848.63
418.024	2706.62
418.467	2650.74
418.911	2504.07
419.355	2301.52
419.798	2327.13
420.242	2236.33
420.685	2175.8
421.128	2103.63
421.572	1973.25
422.015	1889.44
422.458	1814.94
422.902	1766.04
423.345	1572.81
423.788	1507.62
424.231	1470.37
424.674	1447.09
425.117	1323.7
425.56	1167.71
426.003	1242.21
426.445	1121.15
426.888	1030.35
427.331	1097.87
427.773	960.51
428.216	983.79
428.659	974.47
429.101	960.51
429.543	892.99
429.986	841.77
430.428	858.07
430.87	806.85
431.313	813.83
431.755	743.99
432.197	695.1
432.639	781.24
433.081	806.85
433.523	732.35
433.965	716.05
434.407	671.82
434.849	636.89
435.291	588
435.732	667.16
436.174	641.55
436.616	618.27
437.057	615.94
437.499	641.55
437.94	574.03
438.382	567.05
438.823	490.22
439.264	548.42
439.706	515.83
440.147	611.28
440.588	539.11
441.029	527.47
441.47	543.77
441.911	564.72
442.352	541.44
442.793	445.99
443.234	508.85
443.675	462.28
444.116	466.94
444.556	459.95
444.997	478.58
445.438	522.81
445.878	513.5
446.319	473.92
446.759	513.5
447.199	471.6
447.64	459.95
448.08	469.27
448.52	501.86
448.961	501.86
449.401	476.25
449.841	462.28
450.281	480.91
450.721	543.77
451.161	450.64
451.601	455.3
452.041	513.5
452.48	457.63
452.92	508.85
453.36	439
453.799	404.08
454.239	441.33
454.679	478.58
455.118	415.72
455.557	445.99
455.997	504.19
456.436	452.97
456.875	466.94
457.315	411.06
457.754	473.92
458.193	399.42
458.632	420.38
459.071	445.99
459.51	418.05
459.949	427.36
460.388	408.74
460.827	441.33
461.265	427.36
461.704	501.86
462.143	445.99
462.581	390.11
463.02	434.34
463.458	436.67
463.897	376.14
464.335	464.61
464.774	459.95
465.212	383.13
465.65	455.3
466.088	462.28
466.527	478.58
466.965	397.09
467.403	418.05
467.841	441.33
468.279	425.03
468.716	443.66
469.154	443.66
469.592	394.77
470.03	415.72
470.467	429.69
470.905	471.6
471.343	443.66
471.78	401.75
472.218	425.03
472.655	455.3
473.092	480.91
473.53	429.69
473.967	455.3
474.404	466.94
474.841	464.61
475.278	462.28
475.716	432.02
476.153	427.36
476.589	445.99
477.026	436.67
477.463	415.72
477.9	452.97
478.337	511.17
478.773	450.64
479.21	404.08
479.647	480.91
480.083	457.63
480.52	394.77
480.956	462.28
481.392	490.22
481.829	443.66
482.265	445.99
482.701	364.5
483.137	457.63
483.574	490.22
484.01	401.75
484.446	441.33
484.882	436.67
485.317	483.24
485.753	443.66
486.189	408.74
486.625	448.31
487.061	445.99
487.496	473.92
487.932	452.97
488.367	394.77
488.803	413.39
489.238	418.05
489.674	380.8
490.109	452.97
490.544	397.09
490.979	392.44
491.415	441.33
491.85	455.3
492.285	411.06
492.72	476.25
493.155	390.11
493.59	415.72
494.024	427.36
494.459	399.42
494.894	404.08
495.329	459.95
495.763	397.09
496.198	459.95
496.632	427.36
497.067	443.66
497.501	373.81
497.936	439
498.37	439
498.804	436.67
499.238	392.44
499.673	357.52
500.107	511.17
500.541	469.27
500.975	450.64
501.409	464.61
501.843	397.09
502.277	427.36
502.71	471.6
503.144	429.69
503.578	487.89
504.011	425.03
504.445	450.64
504.878	457.63
505.312	427.36
505.745	434.34
506.179	373.81
506.612	452.97
507.045	445.99
507.479	394.77
507.912	485.56
508.345	413.39
508.778	387.78
509.211	408.74
509.644	443.66
510.077	427.36
510.509	434.34
510.942	415.72
511.375	487.89
511.808	411.06
512.24	418.05
512.673	429.69
513.105	420.38
513.538	434.34
513.97	445.99
514.403	362.17
514.835	464.61
515.267	450.64
515.699	452.97
516.131	380.8
516.564	473.92
516.996	427.36
517.428	476.25
517.859	429.69
518.291	432.02
518.723	432.02
519.155	459.95
519.587	399.42
520.018	380.8
520.45	443.66
520.881	466.94
521.313	429.69
521.744	483.24
522.176	371.48
522.607	452.97
523.038	418.05
523.47	394.77
523.901	432.02
524.332	483.24
524.763	476.25
525.194	427.36
525.625	425.03
526.056	373.81
526.487	455.3
526.917	422.7
527.348	376.14
527.779	485.56
528.21	436.67
528.64	445.99
529.071	420.38
529.501	411.06
529.932	413.39
530.362	376.14
530.792	487.89
531.222	483.24
531.653	422.7
532.083	411.06
532.513	425.03
532.943	439
533.373	441.33
533.803	434.34
534.233	427.36
534.663	476.25
535.092	464.61
535.522	443.66
535.952	452.97
536.381	413.39
536.811	483.24
537.24	450.64
537.67	466.94
538.099	345.88
538.529	443.66
538.958	394.77
539.387	401.75
539.816	418.05
540.245	371.48
540.674	476.25
541.103	452.97
541.532	455.3
541.961	455.3
542.39	427.36
542.819	390.11
543.248	462.28
543.676	338.89
544.105	464.61
544.534	380.8
544.962	473.92
545.391	439
545.819	392.44
546.247	427.36
546.676	432.02
547.104	418.05
547.532	376.14
547.96	478.58
548.388	343.55
548.816	378.47
549.244	529.8
549.672	401.75
