187.879	-56.02
188.346	-56.02
188.813	-56.02
189.28	-107.24
189.747	-104.91
190.214	-67.66
190.681	16.15
191.148	-83.96
191.614	-51.36
192.081	-100.26
192.548	-132.85
193.014	-39.72
193.481	39.43
193.948	-69.99
194.414	-18.77
194.881	11.5
195.347	53.4
195.813	9.17
196.28	130.23
196.746	151.18
197.212	153.51
197.678	207.06
198.145	123.25
198.611	165.15
199.077	251.29
199.543	279.23
200.009	237.33
200.475	241.98
200.941	267.59
201.407	262.94
201.873	332.78
202.338	307.17
202.804	337.44
203.27	314.15
203.735	283.89
204.201	370.03
204.667	356.06
205.132	283.89
205.598	425.91
206.063	386.33
206.529	351.4
206.994	381.67
207.459	353.73
207.925	332.78
208.39	302.51
208.855	397.97
209.32	342.09
209.785	379.34
210.25	388.65
210.715	367.7
211.18	402.62
211.645	309.5
212.11	384
212.575	337.44
213.04	358.39
213.504	395.64
213.969	372.36
214.434	363.05
214.899	381.67
215.363	349.08
215.828	349.08
216.292	318.81
216.757	332.78
217.221	346.75
217.685	428.23
218.15	404.95
218.614	418.92
219.078	402.62
219.542	339.76
220.007	267.59
220.471	358.39
220.935	342.09
221.399	344.42
221.863	381.67
222.327	402.62
222.791	349.08
223.254	290.87
223.718	309.5
224.182	360.72
224.646	297.86
225.109	269.92
225.573	316.48
226.037	325.8
226.5	323.47
226.964	416.59
227.427	365.37
227.89	342.09
228.354	295.53
228.817	332.78
229.28	342.09
229.744	349.08
230.207	374.69
230.67	328.12
231.133	360.72
231.596	300.19
232.059	297.86
232.522	400.3
232.985	335.11
233.448	314.15
233.911	293.2
234.374	379.34
234.836	388.65
235.299	397.97
235.762	402.62
236.224	339.76
236.687	393.31
237.149	346.75
237.612	379.34
238.074	302.51
238.537	265.26
238.999	372.36
239.461	367.7
239.924	388.65
240.386	353.73
240.848	363.05
241.31	332.78
241.772	339.76
242.234	351.4
242.696	328.12
243.158	435.22
243.62	356.06
244.082	316.48
244.544	393.31
245.006	330.45
245.468	304.84
245.929	344.42
246.391	379.34
246.852	400.3
247.314	423.58
247.776	397.97
248.237	421.25
248.698	384
249.16	346.75
249.621	321.14
250.082	388.65
250.544	339.76
251.005	372.36
251.466	358.39
251.927	390.98
252.388	384
252.849	325.8
253.31	379.34
253.771	344.42
254.232	416.59
254.693	372.36
255.154	356.06
255.615	365.37
256.075	314.15
256.536	342.09
256.997	328.12
257.457	307.17
257.918	377.01
258.378	416.59
258.839	328.12
259.299	241.98
259.759	356.06
260.22	372.36
260.68	449.19
261.14	400.3
261.6	332.78
262.06	437.55
262.521	416.59
262.981	363.05
263.441	346.75
263.901	360.72
264.36	384
264.82	384
265.28	388.65
265.74	297.86
266.2	374.69
266.659	418.92
267.119	423.58
267.579	439.87
268.038	416.59
268.498	381.67
268.957	416.59
269.416	381.67
269.876	381.67
270.335	360.72
270.794	435.22
271.254	295.53
271.713	346.75
272.172	379.34
272.631	374.69
273.09	384
273.549	304.84
274.008	423.58
274.467	370.03
274.926	377.01
275.385	339.76
275.843	304.84
276.302	367.7
276.761	365.37
277.22	409.61
277.678	330.45
278.137	477.12
278.595	428.23
279.054	428.23
279.512	421.25
279.97	377.01
280.429	423.58
280.887	421.25
281.345	421.25
281.803	297.86
282.262	414.26
282.72	409.61
283.178	414.26
283.636	358.39
284.094	439.87
284.552	353.73
285.01	407.28
285.467	395.64
285.925	377.01
286.383	349.08
286.841	328.12
287.298	402.62
287.756	423.58
288.213	395.64
288.671	293.2
289.128	297.86
289.586	377.01
290.043	446.86
290.5	372.36
290.958	367.7
291.415	346.75
291.872	316.48
292.329	402.62
292.786	370.03
293.243	428.23
293.7	404.95
294.157	379.34
294.614	363.05
295.071	425.91
295.528	439.87
295.985	344.42
296.441	370.03
296.898	411.94
297.355	356.06
297.811	535.33
298.268	430.56
298.724	346.75
299.181	372.36
299.637	423.58
300.094	372.36
300.55	349.08
301.006	432.89
301.462	360.72
301.919	479.45
302.375	439.87
302.831	335.11
303.287	377.01
303.743	402.62
304.199	377.01
304.655	358.39
305.11	370.03
305.566	363.05
306.022	358.39
306.478	442.2
306.933	386.33
307.389	351.4
307.845	407.28
308.3	367.7
308.756	358.39
309.211	418.92
309.666	365.37
310.122	416.59
310.577	409.61
311.032	414.26
311.487	458.5
311.943	367.7
312.398	458.5
312.853	430.56
313.308	386.33
313.763	432.89
314.218	409.61
314.672	377.01
315.127	418.92
315.582	390.98
316.037	395.64
316.492	379.34
316.946	428.23
317.401	453.84
317.855	463.16
318.31	404.95
318.764	425.91
319.219	365.37
319.673	365.37
320.127	370.03
320.582	395.64
321.036	439.87
321.49	418.92
321.944	390.98
322.398	449.19
322.852	395.64
323.306	339.76
323.76	402.62
324.214	379.34
324.668	423.58
325.122	381.67
325.575	432.89
326.029	395.64
326.483	402.62
326.936	386.33
327.39	453.84
327.843	423.58
328.297	400.3
328.75	367.7
329.204	400.3
329.657	365.37
330.11	498.08
330.564	439.87
331.017	395.64
331.47	393.31
331.923	381.67
332.376	432.89
332.829	428.23
333.282	400.3
333.735	423.58
334.188	481.78
334.641	358.39
335.093	379.34
335.546	407.28
335.999	349.08
336.451	407.28
336.904	404.95
337.356	453.84
337.809	421.25
338.261	456.17
338.714	360.72
339.166	446.86
339.618	435.22
340.07	414.26
340.523	444.53
340.975	384
341.427	467.81
341.879	342.09
342.331	377.01
342.783	360.72
343.235	432.89
343.687	377.01
344.138	430.56
344.59	409.61
345.042	388.65
345.494	470.14
345.945	367.7
346.397	404.95
346.848	397.97
347.3	472.47
347.751	400.3
348.203	400.3
348.654	395.64
349.105	332.78
349.556	374.69
350.008	425.91
350.459	411.94
350.91	418.92
351.361	430.56
351.812	404.95
352.263	467.81
352.714	363.05
353.165	435.22
353.615	386.33
354.066	409.61
354.517	474.8
354.968	435.22
355.418	449.19
355.869	409.61
356.319	416.59
356.77	463.16
357.22	472.47
357.671	344.42
358.121	402.62
358.571	416.59
359.021	384
359.472	351.4
359.922	407.28
360.372	512.05
360.822	397.97
361.272	390.98
361.722	374.69
362.172	397.97
362.622	397.97
363.071	435.22
363.521	430.56
363.971	414.26
364.42	411.94
364.87	416.59
365.32	444.53
365.769	442.2
366.219	423.58
366.668	437.55
367.117	384
367.567	514.37
368.016	493.42
368.465	479.45
368.914	425.91
369.363	484.11
369.812	395.64
370.261	472.47
370.71	544.64
371.159	495.75
371.608	416.59
372.057	544.64
372.506	542.31
372.955	539.98
373.403	549.3
373.852	519.03
374.301	558.61
374.749	614.49
375.198	602.84
375.646	616.81
376.094	751.85
376.543	756.5
376.991	803.07
377.439	1017.25
377.887	1000.96
378.336	1054.5
378.784	1070.8
379.232	1243.08
379.68	1336.21
380.128	1410.71
380.576	1601.62
381.023	1706.39
381.471	1950.84
381.919	2146.41
382.367	2388.53
382.814	2609.71
383.262	2942.63
383.71	3222.01
384.157	3515.36
384.605	4046.17
385.052	4409.36
385.499	5007.7
385.947	5682.86
386.394	6118.22
386.841	6849.26
387.288	7645.49
387.735	8579.07
388.182	9382.29
388.63	10660.44
389.076	11580.06
389.523	12983.93
389.97	14425.05
390.417	15924.38
390.864	17724.03
391.311	19384
391.757	21698.18
392.204	23618.9
392.651	26002.92
393.097	28077.3
393.544	30750.02
393.99	33145.68
394.436	35275.93
394.883	37129.14
395.329	39119.7
395.775	40474.68
396.221	42018.25
396.668	42351.17
397.114	41876.23
397.56	41978.67
398.006	40905.39
398.452	39254.74
398.897	37503.97
399.343	35129.26
399.789	32791.8
400.235	30349.57
400.681	28463.78
401.126	25814.34
401.572	23164.91
402.017	21525.9
402.463	19977.68
402.908	18331.68
403.354	17328.25
403.799	16105.97
404.244	15584.47
404.689	14783.59
405.135	14061.86
405.58	13472.84
406.025	12809.32
406.47	12651
406.915	12134.15
407.36	11624.29
407.805	11154.01
408.25	10932.83
408.694	10374.08
409.139	9584.83
409.584	9121.53
410.029	8555.79
410.473	8187.95
410.918	7494.16
