187.879	-59.66
188.346	-59.66
188.813	-59.66
189.28	-96.91
189.747	-173.74
190.214	-108.55
190.681	-1.46
191.148	-96.91
191.614	-113.21
192.081	-64.32
192.548	-64.32
193.014	-34.05
193.481	-57.33
193.948	54.42
194.414	56.75
194.881	0.87
195.347	56.75
195.813	45.11
196.28	100.98
196.746	61.4
197.212	163.84
197.678	149.87
198.145	119.61
198.611	161.52
199.077	282.58
199.543	296.55
200.009	252.31
200.475	212.73
200.941	350.1
201.407	308.19
201.873	347.77
202.338	354.75
202.804	422.27
203.27	375.7
203.735	354.75
204.201	354.75
204.667	359.41
205.132	345.44
205.598	401.31
206.063	364.06
206.529	410.63
206.994	329.14
207.459	415.28
207.925	447.88
208.39	443.22
208.855	447.88
209.32	368.72
209.785	408.3
210.25	415.28
210.715	440.89
211.18	387.35
211.645	380.36
212.11	347.77
212.575	357.08
213.04	322.16
213.504	417.61
213.969	371.05
214.434	359.41
214.899	429.25
215.363	408.3
215.828	380.36
216.292	385.02
216.757	398.99
217.221	396.66
217.685	580.58
218.15	361.74
218.614	429.25
219.078	301.2
219.542	338.45
220.007	368.72
220.471	394.33
220.935	326.81
221.399	396.66
221.863	303.53
222.327	408.3
222.791	354.75
223.254	350.1
223.718	375.7
224.182	431.58
224.646	287.24
225.109	317.5
225.573	408.3
226.037	340.78
226.5	396.66
226.964	417.61
227.427	368.72
227.89	352.42
228.354	398.99
228.817	310.52
229.28	371.05
229.744	366.39
230.207	385.02
230.67	371.05
231.133	387.35
231.596	380.36
232.059	364.06
232.522	401.31
232.985	394.33
233.448	361.74
233.911	403.64
234.374	387.35
234.836	368.72
235.299	340.78
235.762	385.02
236.224	424.6
236.687	375.7
237.149	361.74
237.612	398.99
238.074	368.72
238.537	380.36
238.999	382.69
239.461	352.42
239.924	375.7
240.386	473.49
240.848	417.61
241.31	392
241.772	450.21
242.234	392
242.696	440.89
243.158	357.08
243.62	401.31
244.082	415.28
244.544	392
245.006	415.28
245.468	382.69
245.929	354.75
246.391	380.36
246.852	364.06
247.314	329.14
247.776	387.35
248.237	308.19
248.698	464.17
249.16	419.94
249.621	322.16
250.082	403.64
250.544	336.13
251.005	361.74
251.466	396.66
251.927	347.77
252.388	410.63
252.849	433.91
253.31	361.74
253.771	398.99
254.232	373.38
254.693	415.28
255.154	403.64
255.615	357.08
256.075	398.99
256.536	396.66
256.997	454.86
257.457	378.03
257.918	359.41
258.378	398.99
258.839	347.77
259.299	403.64
259.759	431.58
260.22	412.96
260.68	380.36
261.14	340.78
261.6	354.75
262.06	387.35
262.521	401.31
262.981	389.67
263.441	496.77
263.901	345.44
264.36	403.64
264.82	433.91
265.28	366.39
265.74	415.28
266.2	359.41
266.659	382.69
267.119	412.96
267.579	415.28
268.038	408.3
268.498	408.3
268.957	447.88
269.416	419.94
269.876	412.96
270.335	408.3
270.794	422.27
271.254	429.25
271.713	424.6
272.172	387.35
272.631	357.08
273.09	336.13
273.549	373.38
274.008	380.36
274.467	385.02
274.926	373.38
275.385	359.41
275.843	419.94
276.302	371.05
276.761	378.03
277.22	410.63
277.678	398.99
278.137	382.69
278.595	385.02
279.054	385.02
279.512	419.94
279.97	422.27
280.429	364.06
280.887	405.97
281.345	387.35
281.803	387.35
282.262	401.31
282.72	396.66
283.178	394.33
283.636	440.89
284.094	338.45
284.552	424.6
285.01	408.3
285.467	303.53
285.925	396.66
286.383	354.75
286.841	361.74
287.298	445.55
287.756	398.99
288.213	459.52
288.671	387.35
289.128	422.27
289.586	333.8
290.043	426.92
290.5	387.35
290.958	422.27
291.415	429.25
291.872	422.27
292.329	366.39
292.786	380.36
293.243	382.69
293.7	424.6
294.157	419.94
294.614	429.25
295.071	403.64
295.528	466.5
295.985	352.42
296.441	373.38
296.898	331.47
297.355	378.03
297.811	429.25
298.268	394.33
298.724	424.6
299.181	338.45
299.637	394.33
300.094	368.72
300.55	429.25
301.006	385.02
301.462	410.63
301.919	354.75
302.375	389.67
302.831	410.63
303.287	415.28
303.743	438.56
304.199	494.44
304.655	492.11
305.11	466.5
305.566	371.05
306.022	401.31
306.478	536.35
306.933	440.89
307.389	415.28
307.845	389.67
308.3	392
308.756	445.55
309.211	443.22
309.666	417.61
310.122	380.36
310.577	405.97
311.032	389.67
311.487	329.14
