187.879	-86.87
188.346	-86.87
188.813	-86.87
189.28	-128.78
189.747	-163.7
190.214	-119.46
190.681	-112.48
191.148	-82.21
191.614	-10.04
192.081	-58.93
192.548	-24.01
193.014	-42.63
193.481	8.59
193.948	-14.7
194.414	-17.02
194.881	-26.34
195.347	38.85
195.813	92.4
196.28	145.95
196.746	97.05
197.212	124.99
197.678	176.21
198.145	120.34
198.611	141.29
199.077	197.16
199.543	187.85
200.009	204.15
200.475	287.96
200.941	236.74
201.407	222.77
201.873	357.81
202.338	315.9
202.804	334.53
203.27	318.23
203.735	287.96
204.201	341.51
204.667	353.15
205.132	423
205.598	353.15
206.063	357.81
206.529	364.79
206.994	409.03
207.459	420.67
207.925	418.34
208.39	392.73
208.855	399.71
209.32	348.49
209.785	367.12
210.25	404.37
210.715	404.37
211.18	381.09
211.645	425.32
212.11	336.85
212.575	364.79
213.04	360.14
213.504	427.65
213.969	397.39
214.434	362.46
214.899	311.24
215.363	290.29
215.828	334.53
216.292	392.73
216.757	315.9
217.221	313.57
217.685	436.96
218.15	357.81
218.614	320.56
219.078	301.93
219.542	290.29
220.007	287.96
220.471	355.48
220.935	350.82
221.399	364.79
221.863	348.49
222.327	325.21
222.791	320.56
223.254	322.88
223.718	385.74
224.182	346.17
224.646	278.65
225.109	364.79
225.573	346.17
226.037	388.07
226.5	297.28
226.964	348.49
227.427	390.4
227.89	329.87
228.354	308.92
228.817	376.43
229.28	355.48
229.744	297.28
230.207	374.1
230.67	381.09
231.133	299.6
231.596	385.74
232.059	353.15
232.522	409.03
232.985	390.4
233.448	395.06
233.911	327.54
234.374	343.84
234.836	260.02
235.299	297.28
235.762	322.88
236.224	362.46
236.687	348.49
237.149	325.21
237.612	436.96
238.074	402.04
238.537	390.4
238.999	346.17
239.461	353.15
239.924	423
240.386	325.21
240.848	395.06
241.31	357.81
241.772	362.46
242.234	406.7
242.696	376.43
243.158	411.35
243.62	355.48
244.082	413.68
244.544	388.07
245.006	346.17
245.468	348.49
245.929	418.34
246.391	416.01
246.852	429.98
247.314	418.34
247.776	406.7
248.237	409.03
248.698	350.82
249.16	357.81
249.621	395.06
250.082	336.85
250.544	376.43
251.005	457.92
251.466	350.82
251.927	294.95
252.388	395.06
252.849	388.07
253.31	376.43
253.771	467.23
254.232	388.07
254.693	346.17
255.154	453.26
255.615	304.26
256.075	427.65
256.536	327.54
256.997	455.59
257.457	350.82
257.918	397.39
258.378	376.43
258.839	353.15
259.299	395.06
259.759	355.48
260.22	402.04
260.68	369.45
261.14	381.09
261.6	327.54
262.06	367.12
262.521	418.34
262.981	341.51
263.441	339.18
263.901	371.78
264.36	360.14
264.82	409.03
265.28	402.04
265.74	369.45
266.2	395.06
266.659	374.1
267.119	343.84
267.579	390.4
268.038	374.1
268.498	336.85
268.957	390.4
269.416	432.31
269.876	353.15
270.335	385.74
270.794	348.49
271.254	450.93
271.713	350.82
272.172	292.62
272.631	388.07
273.09	448.6
273.549	360.14
274.008	322.88
274.467	332.2
274.926	402.04
275.385	385.74
275.843	416.01
276.302	402.04
276.761	397.39
277.22	418.34
277.678	308.92
278.137	332.2
278.595	395.06
279.054	360.14
279.512	436.96
279.97	450.93
280.429	374.1
280.887	406.7
281.345	402.04
281.803	413.68
282.262	416.01
282.72	376.43
283.178	439.29
283.636	367.12
284.094	313.57
284.552	374.1
285.01	411.35
285.467	376.43
285.925	369.45
286.383	360.14
286.841	404.37
287.298	409.03
287.756	369.45
288.213	388.07
288.671	402.04
289.128	364.79
289.586	446.28
290.043	416.01
290.5	429.98
290.958	399.71
291.415	353.15
291.872	325.21
292.329	350.82
292.786	409.03
293.243	455.59
293.7	385.74
294.157	413.68
294.614	378.76
295.071	455.59
295.528	469.56
295.985	383.42
296.441	420.67
296.898	378.76
297.355	409.03
297.811	294.95
298.268	376.43
298.724	376.43
299.181	429.98
299.637	362.46
300.094	402.04
300.55	360.14
301.006	434.64
301.462	399.71
301.919	441.62
302.375	446.28
302.831	360.14
303.287	388.07
303.743	423
304.199	429.98
