187.879	-68.24
188.346	-68.24
188.813	-68.24
189.28	-93.85
189.747	-124.12
190.214	-124.12
190.681	-79.88
191.148	-168.35
191.614	-93.85
192.081	-91.53
192.548	-44.96
193.014	-26.34
193.481	-37.98
193.948	-19.35
194.414	41.18
194.881	55.15
195.347	50.49
195.813	124.99
196.28	138.96
196.746	108.7
197.212	166.9
197.678	122.66
198.145	104.04
198.611	246.06
199.077	225.1
199.543	204.15
200.009	269.34
200.475	241.4
200.941	243.73
201.407	325.21
201.873	278.65
202.338	325.21
202.804	367.12
203.27	329.87
203.735	273.99
204.201	329.87
204.667	399.71
205.132	388.07
205.598	355.48
206.063	397.39
206.529	360.14
206.994	339.18
207.459	327.54
207.925	413.68
208.39	318.23
208.855	420.67
209.32	360.14
209.785	367.12
210.25	429.98
210.715	348.49
211.18	367.12
211.645	406.7
212.11	434.64
212.575	376.43
213.04	411.35
213.504	346.17
213.969	374.1
214.434	416.01
214.899	364.79
215.363	348.49
215.828	353.15
216.292	334.53
216.757	369.45
217.221	381.09
217.685	457.92
218.15	320.56
218.614	381.09
219.078	322.88
219.542	385.74
220.007	334.53
220.471	304.26
220.935	367.12
221.399	304.26
221.863	336.85
222.327	385.74
222.791	360.14
223.254	383.42
223.718	402.04
224.182	371.78
224.646	336.85
225.109	350.82
225.573	343.84
226.037	343.84
226.5	348.49
226.964	376.43
227.427	322.88
227.89	357.81
228.354	367.12
228.817	360.14
229.28	374.1
229.744	378.76
230.207	276.32
230.67	388.07
231.133	434.64
231.596	343.84
232.059	364.79
232.522	313.57
232.985	397.39
233.448	443.95
233.911	390.4
234.374	362.46
234.836	369.45
235.299	336.85
235.762	378.76
236.224	376.43
236.687	348.49
237.149	374.1
237.612	325.21
238.074	341.51
238.537	341.51
238.999	294.95
239.461	362.46
239.924	367.12
240.386	350.82
240.848	355.48
241.31	406.7
241.772	390.4
242.234	411.35
242.696	332.2
243.158	399.71
243.62	392.73
244.082	343.84
244.544	306.59
245.006	378.76
245.468	357.81
245.929	418.34
246.391	367.12
246.852	353.15
247.314	355.48
247.776	448.6
248.237	357.81
248.698	364.79
249.16	427.65
249.621	353.15
250.082	348.49
250.544	369.45
251.005	376.43
251.466	432.31
251.927	343.84
252.388	332.2
252.849	416.01
253.31	416.01
253.771	397.39
254.232	399.71
254.693	388.07
255.154	429.98
255.615	355.48
256.075	332.2
256.536	357.81
256.997	420.67
257.457	357.81
257.918	371.78
258.378	374.1
258.839	388.07
259.299	395.06
259.759	420.67
260.22	399.71
260.68	371.78
261.14	420.67
261.6	360.14
262.06	362.46
262.521	404.37
262.981	413.68
263.441	427.65
263.901	369.45
264.36	446.28
264.82	425.32
265.28	346.17
265.74	413.68
266.2	360.14
266.659	399.71
267.119	360.14
267.579	339.18
268.038	346.17
268.498	490.51
268.957	367.12
269.416	336.85
269.876	416.01
