187.879	-6.11
188.346	-6.11
188.813	-6.11
189.28	-59.66
189.747	-71.3
190.214	-122.52
190.681	-131.83
191.148	-55
191.614	-55
192.081	-89.92
192.548	-96.91
193.014	0.87
193.481	35.8
193.948	-1.46
194.414	7.86
194.881	-8.44
195.347	35.8
195.813	112.62
196.28	98.66
196.746	112.62
197.212	156.86
197.678	173.16
198.145	142.89
198.611	210.41
199.077	184.8
199.543	210.41
200.009	252.31
200.475	282.58
200.941	270.94
201.407	270.94
201.873	322.16
202.338	380.36
202.804	408.3
203.27	394.33
203.735	417.61
204.201	373.38
204.667	387.35
205.132	415.28
205.598	422.27
206.063	443.22
206.529	352.42
206.994	405.97
207.459	405.97
207.925	440.89
208.39	438.56
208.855	392
209.32	382.69
209.785	405.97
210.25	454.86
210.715	389.67
211.18	371.05
211.645	403.64
212.11	396.66
212.575	396.66
213.04	415.28
213.504	322.16
213.969	357.08
214.434	489.78
214.899	415.28
215.363	364.06
215.828	392
216.292	394.33
216.757	382.69
217.221	424.6
217.685	645.77
218.15	426.92
218.614	380.36
219.078	296.55
219.542	373.38
220.007	380.36
220.471	396.66
220.935	378.03
221.399	438.56
221.863	371.05
222.327	345.44
222.791	382.69
223.254	405.97
223.718	412.96
224.182	405.97
224.646	375.7
225.109	403.64
225.573	382.69
226.037	361.74
226.5	359.41
226.964	478.14
227.427	352.42
227.89	459.52
228.354	415.28
228.817	392
229.28	361.74
229.744	415.28
230.207	338.45
230.67	401.31
231.133	352.42
231.596	396.66
232.059	401.31
232.522	426.92
232.985	440.89
233.448	373.38
233.911	345.44
234.374	361.74
234.836	415.28
235.299	375.7
235.762	371.05
236.224	436.24
236.687	368.72
237.149	410.63
237.612	375.7
238.074	415.28
238.537	359.41
238.999	405.97
239.461	426.92
239.924	450.21
240.386	345.44
240.848	433.91
241.31	475.81
241.772	415.28
242.234	338.45
242.696	440.89
243.158	387.35
243.62	450.21
244.082	405.97
244.544	408.3
245.006	352.42
245.468	382.69
245.929	440.89
246.391	447.88
246.852	405.97
247.314	322.16
247.776	389.67
248.237	394.33
248.698	408.3
249.16	405.97
249.621	401.31
250.082	359.41
250.544	426.92
251.005	392
251.466	457.19
251.927	361.74
252.388	387.35
252.849	419.94
253.31	357.08
253.771	347.77
254.232	378.03
254.693	392
255.154	408.3
255.615	417.61
256.075	426.92
256.536	396.66
256.997	389.67
257.457	443.22
257.918	415.28
258.378	387.35
258.839	438.56
259.299	429.25
259.759	382.69
260.22	382.69
260.68	429.25
261.14	329.14
261.6	417.61
262.06	478.14
262.521	371.05
262.981	375.7
263.441	408.3
263.901	405.97
264.36	426.92
264.82	410.63
265.28	417.61
265.74	392
266.2	405.97
266.659	457.19
267.119	459.52
267.579	392
268.038	347.77
268.498	401.31
268.957	426.92
269.416	417.61
269.876	501.42
270.335	450.21
270.794	403.64
271.254	419.94
271.713	387.35
