187.879	-25.76
188.346	-25.76
188.813	-25.76
189.28	-46.71
189.747	-76.97
190.214	-193.38
190.681	-67.66
191.148	-56.02
191.614	-109.57
192.081	-97.93
192.548	-63.01
193.014	4.51
193.481	-7.13
193.948	-2.47
194.414	88.32
194.881	20.81
195.347	55.73
195.813	67.37
196.28	120.92
196.746	65.04
197.212	174.47
197.678	193.09
198.145	197.75
198.611	221.03
199.077	146.53
199.543	251.29
200.009	246.64
200.475	276.9
200.941	330.45
201.407	265.26
201.873	281.56
202.338	316.48
202.804	288.54
203.27	395.64
203.735	302.51
204.201	388.65
204.667	346.75
205.132	346.75
205.598	339.76
206.063	339.76
206.529	381.67
206.994	374.69
207.459	388.65
207.925	395.64
208.39	409.61
208.855	421.25
209.32	384
209.785	381.67
210.25	325.8
210.715	393.31
211.18	379.34
211.645	411.94
212.11	397.97
212.575	360.72
213.04	425.91
213.504	339.76
213.969	351.4
214.434	423.58
214.899	349.08
215.363	414.26
215.828	381.67
216.292	432.89
216.757	344.42
217.221	321.14
217.685	605.17
218.15	360.72
218.614	316.48
219.078	397.97
219.542	414.26
220.007	430.56
220.471	316.48
220.935	272.25
221.399	377.01
221.863	390.98
222.327	379.34
222.791	300.19
223.254	323.47
223.718	325.8
224.182	365.37
224.646	372.36
225.109	365.37
225.573	363.05
226.037	360.72
226.5	309.5
226.964	342.09
227.427	397.97
227.89	342.09
228.354	330.45
228.817	379.34
229.28	358.39
229.744	400.3
230.207	400.3
230.67	367.7
231.133	404.95
231.596	404.95
232.059	430.56
232.522	379.34
232.985	395.64
233.448	358.39
233.911	349.08
234.374	402.62
234.836	367.7
235.299	390.98
235.762	381.67
236.224	423.58
236.687	337.44
237.149	330.45
237.612	309.5
238.074	360.72
238.537	409.61
238.999	346.75
239.461	409.61
239.924	370.03
240.386	404.95
240.848	374.69
241.31	323.47
241.772	286.22
242.234	377.01
242.696	428.23
243.158	337.44
243.62	367.7
244.082	372.36
244.544	367.7
245.006	328.12
245.468	388.65
245.929	381.67
246.391	421.25
246.852	316.48
247.314	342.09
247.776	349.08
248.237	360.72
248.698	370.03
249.16	356.06
249.621	404.95
250.082	432.89
250.544	367.7
251.005	316.48
251.466	384
251.927	390.98
252.388	349.08
252.849	404.95
253.31	397.97
253.771	374.69
254.232	411.94
254.693	451.51
255.154	395.64
255.615	367.7
256.075	370.03
256.536	374.69
256.997	414.26
257.457	339.76
257.918	349.08
258.378	386.33
258.839	365.37
259.299	423.58
259.759	381.67
260.22	465.48
260.68	321.14
261.14	397.97
261.6	358.39
262.06	332.78
262.521	360.72
262.981	395.64
263.441	423.58
263.901	358.39
264.36	377.01
264.82	390.98
265.28	432.89
265.74	386.33
266.2	316.48
266.659	470.14
267.119	393.31
267.579	381.67
268.038	330.45
268.498	384
268.957	367.7
269.416	402.62
269.876	416.59
270.335	446.86
270.794	365.37
271.254	423.58
271.713	379.34
272.172	353.73
272.631	365.37
273.09	402.62
273.549	363.05
274.008	381.67
274.467	384
274.926	370.03
275.385	356.06
275.843	393.31
276.302	393.31
276.761	337.44
277.22	367.7
277.678	393.31
278.137	384
278.595	374.69
279.054	370.03
279.512	330.45
279.97	407.28
280.429	463.16
280.887	402.62
281.345	316.48
281.803	404.95
282.262	418.92
282.72	377.01
283.178	397.97
283.636	374.69
284.094	363.05
284.552	281.56
285.01	404.95
285.467	363.05
285.925	421.25
286.383	397.97
286.841	430.56
287.298	460.83
287.756	365.37
288.213	421.25
288.671	414.26
289.128	397.97
289.586	386.33
290.043	379.34
290.5	384
290.958	423.58
291.415	404.95
291.872	353.73
292.329	381.67
292.786	379.34
293.243	437.55
293.7	344.42
294.157	388.65
294.614	416.59
295.071	349.08
295.528	384
295.985	384
296.441	381.67
296.898	418.92
297.355	386.33
297.811	370.03
298.268	411.94
298.724	402.62
299.181	332.78
299.637	377.01
300.094	344.42
300.55	407.28
301.006	393.31
301.462	381.67
301.919	418.92
302.375	416.59
302.831	381.67
303.287	411.94
303.743	421.25
304.199	439.87
304.655	302.51
305.11	360.72
305.566	407.28
306.022	370.03
306.478	388.65
306.933	381.67
307.389	460.83
307.845	339.76
308.3	390.98
308.756	386.33
309.211	402.62
309.666	358.39
310.122	363.05
310.577	411.94
311.032	404.95
311.487	356.06
311.943	395.64
312.398	435.22
312.853	384
313.308	446.86
313.763	379.34
314.218	418.92
314.672	377.01
315.127	425.91
315.582	397.97
316.037	465.48
316.492	439.87
316.946	404.95
317.401	418.92
317.855	428.23
318.31	430.56
318.764	393.31
319.219	432.89
319.673	435.22
320.127	314.15
320.582	384
321.036	477.12
321.49	465.48
321.944	470.14
322.398	372.36
322.852	402.62
323.306	435.22
323.76	384
324.214	409.61
324.668	435.22
325.122	421.25
325.575	460.83
326.029	425.91
326.483	435.22
326.936	344.42
327.39	365.37
327.843	409.61
328.297	395.64
328.75	363.05
329.204	463.16
329.657	453.84
330.11	435.22
330.564	377.01
331.017	435.22
331.47	404.95
331.923	395.64
332.376	428.23
332.829	409.61
333.282	372.36
333.735	390.98
334.188	381.67
334.641	477.12
335.093	402.62
335.546	444.53
335.999	430.56
336.451	416.59
336.904	379.34
337.356	360.72
337.809	404.95
338.261	453.84
338.714	428.23
339.166	432.89
339.618	428.23
340.07	395.64
340.523	409.61
340.975	467.81
341.427	381.67
341.879	393.31
342.331	404.95
342.783	416.59
343.235	425.91
343.687	439.87
344.138	430.56
344.59	465.48
345.042	400.3
345.494	442.2
345.945	411.94
346.397	425.91
346.848	449.19
347.3	435.22
347.751	428.23
348.203	411.94
348.654	386.33
349.105	421.25
349.556	470.14
350.008	425.91
350.459	407.28
350.91	456.17
351.361	379.34
351.812	381.67
352.263	386.33
352.714	330.45
353.165	481.78
353.615	414.26
354.066	407.28
354.517	414.26
354.968	446.86
355.418	460.83
355.869	456.17
356.319	432.89
356.77	367.7
357.22	435.22
357.671	479.45
358.121	384
358.571	400.3
359.021	493.42
359.472	414.26
359.922	446.86
360.372	416.59
360.822	397.97
361.272	449.19
361.722	442.2
362.172	463.16
362.622	409.61
363.071	395.64
363.521	477.12
363.971	446.86
364.42	372.36
364.87	397.97
365.32	456.17
365.769	481.78
366.219	509.72
366.668	486.44
367.117	544.64
367.567	439.87
368.016	460.83
368.465	470.14
368.914	500.41
369.363	526.02
369.812	411.94
370.261	516.7
370.71	446.86
371.159	530.67
371.608	558.61
372.057	514.37
372.506	521.36
372.955	495.75
373.403	584.22
373.852	570.25
374.301	640.09
374.749	630.78
375.198	709.94
375.646	702.95
376.094	765.81
376.543	800.74
376.991	828.67
377.439	779.78
377.887	917.14
378.336	1035.88
378.784	1124.35
379.232	1240.76
379.68	1261.71
380.128	1471.24
380.576	1617.92
381.023	1862.37
381.471	2018.36
381.919	2206.94
382.367	2479.33
382.814	2719.13
383.262	2940.3
383.71	3259.26
384.157	3564.25
384.605	3997.28
385.052	4351.16
385.499	4944.84
385.947	5594.39
386.394	6006.47
386.841	6749.15
387.288	7708.35
387.735	8248.48
388.182	9563.88
388.63	10422.97
389.076	11468.3
389.523	12716.19
389.97	14047.89
390.417	15419.17
390.864	17216.5
391.311	19039.44
391.757	20874.02
392.204	22871.57
392.651	24924.99
393.097	27560.45
393.544	29762.88
393.99	32105
394.436	33513.53
394.883	35909.19
395.329	37739.11
395.775	38877.58
396.221	40239.54
396.668	41175.46
397.114	41163.82
397.56	40877.45
398.006	40337.32
398.452	38831.01
398.897	37836.89
399.343	34752.1
399.789	32263.31
