187.879	-36.96
188.346	-36.96
188.813	-36.96
189.28	-132.41
189.747	-123.1
190.214	-85.85
190.681	-113.79
191.148	-16.01
191.614	-85.85
192.081	-76.54
192.548	-6.69
193.014	2.62
193.481	-22.99
193.948	16.59
194.414	-16.01
194.881	42.2
195.347	51.51
195.813	112.04
196.28	39.87
196.746	74.79
197.212	84.1
197.678	200.51
198.145	156.28
198.611	144.64
199.077	216.81
199.543	207.5
200.009	302.95
200.475	300.62
200.941	256.39
201.407	261.04
201.873	275.01
202.338	284.32
202.804	330.89
203.27	363.48
203.735	370.47
204.201	419.36
204.667	368.14
205.132	405.39
205.598	323.9
206.063	323.9
206.529	347.18
206.994	354.17
207.459	377.45
207.925	403.06
208.39	356.5
208.855	316.92
209.32	365.81
209.785	400.73
210.25	321.58
210.715	368.14
211.18	421.69
211.645	475.23
212.11	319.25
212.575	424.01
213.04	344.86
213.504	326.23
213.969	426.34
214.434	428.67
214.899	316.92
215.363	361.15
215.828	412.37
216.292	351.84
216.757	384.44
217.221	393.75
217.685	538.09
218.15	442.64
218.614	370.47
219.078	428.67
219.542	358.83
220.007	361.15
220.471	298.29
220.935	412.37
221.399	314.59
221.863	391.42
222.327	300.62
222.791	365.81
223.254	349.51
223.718	333.22
224.182	398.4
224.646	349.51
225.109	358.83
225.573	340.2
226.037	379.78
226.5	384.44
226.964	335.54
227.427	349.51
227.89	377.45
228.354	337.87
228.817	372.79
229.28	254.06
229.744	377.45
230.207	377.45
230.67	396.08
231.133	393.75
231.596	312.26
232.059	349.51
232.522	349.51
232.985	335.54
233.448	344.86
233.911	363.48
234.374	316.92
234.836	414.7
235.299	333.22
235.762	361.15
236.224	426.34
236.687	393.75
237.149	419.36
237.612	370.47
238.074	393.75
238.537	370.47
238.999	372.79
239.461	347.18
239.924	337.87
240.386	344.86
240.848	375.12
241.31	347.18
241.772	377.45
242.234	293.64
242.696	384.44
243.158	382.11
243.62	335.54
244.082	335.54
244.544	368.14
245.006	400.73
245.468	337.87
245.929	365.81
246.391	370.47
246.852	354.17
247.314	356.5
247.776	358.83
248.237	340.2
248.698	412.37
249.16	365.81
249.621	377.45
250.082	354.17
250.544	377.45
251.005	368.14
251.466	312.26
251.927	307.61
252.388	347.18
252.849	414.7
253.31	419.36
253.771	344.86
254.232	361.15
254.693	410.04
255.154	424.01
255.615	417.03
256.075	365.81
256.536	412.37
256.997	323.9
257.457	396.08
257.918	398.4
258.378	326.23
258.839	368.14
259.299	412.37
259.759	321.58
260.22	379.78
260.68	337.87
261.14	386.76
261.6	288.98
262.06	372.79
262.521	393.75
262.981	451.95
263.441	442.64
263.901	426.34
264.36	398.4
264.82	461.26
265.28	428.67
265.74	424.01
266.2	379.78
266.659	328.56
267.119	330.89
267.579	319.25
268.038	326.23
268.498	356.5
268.957	396.08
269.416	391.42
269.876	344.86
270.335	407.72
270.794	312.26
271.254	451.95
271.713	403.06
272.172	407.72
272.631	393.75
273.09	354.17
273.549	382.11
274.008	428.67
274.467	407.72
274.926	377.45
275.385	328.56
275.843	342.53
276.302	389.09
276.761	398.4
277.22	368.14
277.678	344.86
278.137	407.72
278.595	375.12
279.054	412.37
279.512	386.76
279.97	463.59
280.429	407.72
280.887	400.73
281.345	372.79
281.803	391.42
282.262	426.34
282.72	365.81
283.178	342.53
283.636	393.75
284.094	398.4
284.552	365.81
285.01	382.11
285.467	407.72
285.925	396.08
286.383	426.34
286.841	400.73
287.298	379.78
287.756	403.06
288.213	424.01
288.671	375.12
289.128	435.65
289.586	351.84
290.043	428.67
290.5	428.67
290.958	354.17
291.415	384.44
291.872	449.62
292.329	393.75
292.786	398.4
293.243	365.81
293.7	428.67
294.157	419.36
294.614	428.67
295.071	463.59
295.528	358.83
295.985	449.62
296.441	421.69
296.898	449.62
297.355	454.28
297.811	372.79
298.268	372.79
298.724	475.23
299.181	326.23
299.637	417.03
300.094	454.28
300.55	375.12
301.006	300.62
301.462	351.84
301.919	333.22
302.375	333.22
302.831	410.04
303.287	405.39
303.743	454.28
304.199	375.12
304.655	417.03
305.11	393.75
305.566	326.23
306.022	370.47
306.478	419.36
306.933	421.69
307.389	400.73
307.845	454.28
308.3	435.65
308.756	384.44
309.211	405.39
309.666	384.44
310.122	337.87
310.577	444.97
311.032	372.79
311.487	433.33
311.943	447.3
312.398	437.98
312.853	365.81
313.308	417.03
313.763	368.14
