187.879	-68.24
188.346	-68.24
188.813	-68.24
189.28	-91.53
189.747	-103.17
190.214	-33.32
190.681	-24.01
191.148	-84.54
191.614	-35.65
192.081	-42.63
192.548	-124.12
193.014	20.23
193.481	3.93
193.948	-3.06
194.414	-3.06
194.881	-0.73
195.347	10.91
195.813	57.48
196.28	3.93
196.746	115.68
197.212	138.96
197.678	141.29
198.145	234.42
198.611	243.73
199.077	229.76
199.543	264.68
200.009	257.7
200.475	253.04
200.941	322.88
201.407	325.21
201.873	322.88
202.338	343.84
202.804	313.57
203.27	362.46
203.735	353.15
204.201	399.71
204.667	395.06
205.132	450.93
205.598	367.12
206.063	404.37
206.529	404.37
206.994	397.39
207.459	346.17
207.925	425.32
208.39	369.45
208.855	392.73
209.32	432.31
209.785	425.32
210.25	413.68
210.715	404.37
211.18	374.1
211.645	434.64
212.11	357.81
212.575	332.2
213.04	443.95
213.504	397.39
213.969	409.03
214.434	322.88
214.899	329.87
215.363	376.43
215.828	395.06
216.292	455.59
216.757	381.09
217.221	383.42
217.685	425.32
218.15	383.42
218.614	399.71
219.078	325.21
219.542	346.17
220.007	399.71
220.471	341.51
220.935	353.15
221.399	348.49
221.863	374.1
222.327	390.4
222.791	450.93
223.254	325.21
223.718	392.73
224.182	369.45
224.646	353.15
225.109	374.1
225.573	357.81
226.037	383.42
226.5	357.81
226.964	367.12
227.427	397.39
227.89	388.07
228.354	383.42
228.817	374.1
229.28	369.45
229.744	353.15
230.207	399.71
230.67	369.45
231.133	383.42
231.596	376.43
232.059	292.62
232.522	353.15
232.985	353.15
233.448	374.1
233.911	364.79
234.374	420.67
234.836	381.09
235.299	390.4
235.762	439.29
236.224	392.73
236.687	360.14
237.149	315.9
237.612	339.18
238.074	364.79
238.537	350.82
238.999	385.74
239.461	371.78
239.924	327.54
240.386	336.85
240.848	381.09
241.31	336.85
241.772	441.62
242.234	411.35
242.696	448.6
243.158	376.43
243.62	397.39
244.082	429.98
244.544	392.73
245.006	364.79
245.468	308.92
245.929	399.71
246.391	374.1
246.852	462.57
247.314	429.98
247.776	443.95
248.237	395.06
248.698	397.39
249.16	371.78
249.621	374.1
250.082	357.81
250.544	378.76
251.005	390.4
251.466	399.71
251.927	378.76
252.388	318.23
252.849	390.4
253.31	418.34
253.771	367.12
254.232	390.4
254.693	332.2
255.154	385.74
255.615	381.09
256.075	429.98
256.536	399.71
256.997	376.43
257.457	439.29
257.918	441.62
258.378	411.35
258.839	404.37
259.299	378.76
259.759	443.95
260.22	346.17
260.68	360.14
261.14	392.73
261.6	376.43
262.06	353.15
262.521	374.1
262.981	343.84
263.441	388.07
263.901	481.2
264.36	418.34
264.82	369.45
265.28	343.84
265.74	399.71
266.2	395.06
266.659	385.74
267.119	404.37
267.579	325.21
268.038	441.62
268.498	425.32
268.957	360.14
269.416	392.73
269.876	413.68
