187.879	-98.95
188.346	-98.95
188.813	-98.95
189.28	-96.62
189.747	-71.01
190.214	-96.62
190.681	-154.82
191.148	-24.45
191.614	-45.4
192.081	-73.34
192.548	-73.34
193.014	-31.43
193.481	19.79
193.948	22.12
194.414	-5.82
194.881	12.8
195.347	61.7
195.813	73.34
196.28	84.98
196.746	61.7
197.212	168.79
197.678	187.42
198.145	189.74
198.611	175.78
199.077	220.01
199.543	254.93
200.009	222.34
200.475	345.73
200.941	264.24
201.407	303.82
201.873	364.35
202.338	334.09
202.804	287.53
203.27	317.79
203.735	387.64
204.201	324.78
204.667	394.62
205.132	380.65
205.598	385.31
206.063	448.17
206.529	408.59
206.994	378.32
207.459	357.37
207.925	341.07
208.39	338.75
208.855	441.18
209.32	382.98
209.785	406.26
210.25	434.2
210.715	392.29
211.18	378.32
211.645	399.28
212.11	378.32
212.575	364.35
213.04	399.28
213.504	359.7
213.969	324.78
214.434	378.32
214.899	362.03
215.363	389.96
215.828	271.23
216.292	352.71
216.757	359.7
217.221	394.62
217.685	557.59
218.15	343.4
218.614	376
219.078	378.32
219.542	373.67
220.007	394.62
220.471	329.43
220.935	406.26
221.399	378.32
221.863	352.71
222.327	355.04
222.791	364.35
223.254	322.45
223.718	396.95
224.182	385.31
224.646	389.96
225.109	334.09
225.573	424.89
226.037	308.48
226.5	378.32
226.964	380.65
227.427	352.71
227.89	369.01
228.354	352.71
228.817	406.26
229.28	371.34
229.744	310.81
230.207	387.64
230.67	348.06
231.133	392.29
231.596	403.93
232.059	345.73
232.522	373.67
232.985	392.29
233.448	399.28
233.911	299.17
234.374	371.34
234.836	352.71
235.299	399.28
235.762	301.49
236.224	357.37
236.687	362.03
237.149	380.65
237.612	366.68
238.074	359.7
238.537	359.7
238.999	315.46
239.461	362.03
239.924	261.92
240.386	387.64
240.848	382.98
241.31	389.96
241.772	292.18
242.234	417.9
242.696	369.01
243.158	324.78
243.62	394.62
244.082	341.07
244.544	394.62
245.006	424.89
245.468	385.31
245.929	410.92
246.391	382.98
246.852	359.7
247.314	364.35
247.776	350.39
248.237	362.03
248.698	380.65
249.16	392.29
249.621	324.78
250.082	345.73
250.544	371.34
251.005	413.25
251.466	376
251.927	292.18
252.388	385.31
252.849	380.65
253.31	345.73
253.771	317.79
254.232	424.89
254.693	420.23
255.154	338.75
255.615	394.62
256.075	371.34
256.536	364.35
256.997	376
257.457	396.95
257.918	345.73
258.378	408.59
258.839	441.18
259.299	401.61
259.759	396.95
260.22	422.56
260.68	292.18
261.14	448.17
261.6	352.71
262.06	392.29
262.521	378.32
262.981	382.98
263.441	408.59
263.901	399.28
264.36	324.78
264.82	369.01
265.28	334.09
265.74	459.81
266.2	338.75
266.659	417.9
267.119	424.89
267.579	399.28
268.038	396.95
268.498	373.67
268.957	376
269.416	331.76
269.876	408.59
270.335	359.7
270.794	352.71
271.254	289.85
271.713	373.67
272.172	380.65
272.631	448.17
273.09	366.68
273.549	329.43
274.008	380.65
274.467	376
274.926	399.28
275.385	378.32
275.843	308.48
276.302	385.31
276.761	378.32
277.22	459.81
277.678	373.67
278.137	417.9
278.595	448.17
279.054	373.67
279.512	322.45
279.97	385.31
280.429	376
280.887	380.65
281.345	329.43
281.803	476.11
282.262	387.64
282.72	406.26
283.178	417.9
283.636	457.48
284.094	376
284.552	387.64
285.01	401.61
285.467	408.59
285.925	427.21
286.383	364.35
286.841	387.64
287.298	455.15
287.756	408.59
288.213	417.9
288.671	315.46
289.128	396.95
289.586	445.84
290.043	389.96
290.5	427.21
290.958	399.28
291.415	434.2
291.872	464.47
292.329	427.21
292.786	431.87
293.243	413.25
293.7	382.98
294.157	403.93
294.614	389.96
295.071	387.64
295.528	410.92
295.985	352.71
296.441	359.7
296.898	315.46
297.355	378.32
297.811	422.56
298.268	334.09
298.724	424.89
299.181	445.84
299.637	331.76
300.094	452.82
300.55	399.28
301.006	424.89
301.462	334.09
301.919	396.95
302.375	359.7
302.831	478.43
303.287	382.98
303.743	357.37
304.199	378.32
304.655	401.61
305.11	392.29
305.566	389.96
306.022	415.57
306.478	462.14
306.933	422.56
307.389	389.96
307.845	413.25
308.3	378.32
308.756	406.26
309.211	420.23
309.666	334.09
310.122	406.26
310.577	424.89
311.032	424.89
311.487	389.96
311.943	455.15
312.398	462.14
312.853	429.54
313.308	382.98
313.763	366.68
314.218	431.87
314.672	424.89
315.127	389.96
315.582	362.03
316.037	429.54
316.492	429.54
316.946	401.61
317.401	417.9
317.855	348.06
318.31	431.87
318.764	343.4
319.219	352.71
319.673	371.34
320.127	322.45
320.582	345.73
321.036	380.65
321.49	427.21
321.944	399.28
322.398	369.01
322.852	310.81
323.306	366.68
323.76	441.18
324.214	455.15
324.668	429.54
325.122	382.98
325.575	438.86
326.029	345.73
326.483	441.18
326.936	478.43
327.39	403.93
327.843	427.21
328.297	417.9
328.75	406.26
329.204	364.35
329.657	494.73
330.11	455.15
330.564	376
331.017	415.57
331.47	427.21
331.923	441.18
332.376	371.34
332.829	392.29
333.282	410.92
333.735	348.06
334.188	336.42
334.641	464.47
335.093	483.09
335.546	403.93
335.999	359.7
336.451	436.53
336.904	445.84
337.356	427.21
337.809	438.86
338.261	401.61
338.714	403.93
339.166	422.56
339.618	385.31
340.07	427.21
340.523	427.21
340.975	373.67
341.427	387.64
341.879	415.57
342.331	371.34
342.783	376
343.235	408.59
343.687	345.73
344.138	341.07
344.59	394.62
345.042	466.79
345.494	408.59
345.945	501.72
346.397	369.01
346.848	429.54
347.3	445.84
347.751	366.68
348.203	385.31
348.654	457.48
349.105	417.9
349.556	389.96
350.008	476.11
350.459	420.23
350.91	445.84
351.361	417.9
351.812	408.59
352.263	403.93
352.714	422.56
353.165	427.21
353.615	376
354.066	413.25
354.517	438.86
354.968	471.45
355.418	389.96
355.869	410.92
356.319	466.79
356.77	450.5
357.22	462.14
357.671	422.56
358.121	399.28
358.571	403.93
359.021	327.1
