187.879	-61.84
188.346	-61.84
188.813	-61.84
189.28	-12.95
189.747	-71.15
190.214	-92.11
190.681	-45.54
191.148	-80.47
191.614	-26.92
192.081	-50.2
192.548	-71.15
193.014	-19.93
193.481	-8.29
193.948	-33.9
194.414	14.99
194.881	94.14
195.347	21.97
195.813	63.88
196.28	70.86
196.746	61.55
197.212	101.13
197.678	140.71
198.145	268.76
198.611	247.8
199.077	294.37
199.543	236.16
200.009	264.1
200.475	338.6
200.941	280.4
201.407	312.99
201.873	294.37
202.338	373.52
202.804	303.68
203.27	385.16
203.735	336.27
204.201	396.8
204.667	352.57
205.132	387.49
205.598	415.43
206.063	380.51
206.529	420.08
206.994	487.6
207.459	480.62
207.925	448.02
208.39	455.01
208.855	352.57
209.32	354.9
209.785	438.71
210.25	394.48
210.715	441.04
211.18	343.26
211.645	450.35
212.11	347.91
212.575	424.74
213.04	424.74
213.504	431.73
213.969	368.87
214.434	322.3
214.899	401.46
215.363	438.71
215.828	434.05
216.292	387.49
216.757	373.52
217.221	394.48
217.685	548.13
218.15	285.05
218.614	429.4
219.078	389.82
219.542	378.18
220.007	347.91
220.471	364.21
220.935	333.94
221.399	254.79
221.863	340.93
222.327	378.18
222.791	389.82
223.254	357.23
223.718	368.87
224.182	387.49
224.646	378.18
225.109	361.88
225.573	364.21
226.037	406.12
226.5	382.83
226.964	424.74
227.427	357.23
227.89	408.44
228.354	410.77
228.817	380.51
229.28	387.49
229.744	424.74
230.207	333.94
230.67	375.85
231.133	380.51
231.596	359.55
232.059	373.52
232.522	399.13
232.985	382.83
233.448	394.48
233.911	415.43
234.374	361.88
234.836	357.23
235.299	389.82
235.762	373.52
236.224	471.3
236.687	329.29
237.149	364.21
237.612	394.48
238.074	385.16
238.537	373.52
238.999	448.02
239.461	333.94
239.924	317.65
240.386	406.12
240.848	413.1
241.31	417.76
241.772	455.01
242.234	399.13
242.696	331.62
243.158	401.46
243.62	399.13
244.082	473.63
244.544	357.23
245.006	331.62
245.468	389.82
245.929	441.04
246.391	366.54
246.852	429.4
247.314	415.43
247.776	366.54
248.237	424.74
248.698	368.87
249.16	333.94
249.621	401.46
250.082	424.74
250.544	364.21
251.005	448.02
251.466	394.48
251.927	324.63
252.388	354.9
252.849	361.88
253.31	413.1
253.771	359.55
254.232	427.07
254.693	417.76
255.154	371.19
255.615	359.55
256.075	406.12
256.536	431.73
256.997	385.16
257.457	403.79
257.918	387.49
258.378	364.21
258.839	350.24
259.299	289.71
259.759	326.96
260.22	424.74
260.68	385.16
261.14	406.12
261.6	468.98
262.06	375.85
262.521	368.87
262.981	401.46
263.441	401.46
263.901	354.9
264.36	443.37
264.82	475.96
265.28	315.32
265.74	371.19
266.2	436.38
266.659	392.15
267.119	357.23
267.579	413.1
268.038	422.41
268.498	417.76
268.957	459.66
269.416	410.77
269.876	480.62
270.335	406.12
270.794	427.07
271.254	373.52
271.713	347.91
272.172	378.18
272.631	396.8
273.09	389.82
273.549	436.38
274.008	354.9
274.467	410.77
274.926	415.43
275.385	459.66
275.843	455.01
276.302	413.1
276.761	394.48
277.22	485.27
277.678	466.65
278.137	361.88
278.595	410.77
279.054	461.99
279.512	482.94
279.97	389.82
280.429	403.79
280.887	394.48
281.345	373.52
281.803	413.1
282.262	324.63
282.72	373.52
283.178	401.46
283.636	371.19
284.094	345.58
284.552	487.6
285.01	389.82
285.467	427.07
285.925	459.66
286.383	450.35
286.841	396.8
287.298	431.73
287.756	389.82
288.213	475.96
288.671	480.62
289.128	410.77
