187.879	-43.8
188.346	-43.8
188.813	-43.8
189.28	-76.39
189.747	-88.03
190.214	-69.41
190.681	-139.25
191.148	-134.6
191.614	-90.36
192.081	-53.11
192.548	-57.77
193.014	-36.81
193.481	30.7
193.948	-111.31
194.414	37.69
194.881	77.27
195.347	60.97
195.813	84.25
196.28	102.87
196.746	135.47
197.212	163.41
197.678	137.8
198.145	154.09
198.611	140.13
199.077	240.24
199.543	170.39
200.009	226.27
200.475	235.58
200.941	251.88
201.407	258.86
201.873	279.81
202.338	321.72
202.804	293.78
203.27	293.78
203.735	370.61
204.201	307.75
204.667	379.92
205.132	398.55
205.598	338.02
206.063	361.3
206.529	405.53
206.994	379.92
207.459	440.46
207.925	391.57
208.39	398.55
208.855	496.33
209.32	342.67
209.785	382.25
210.25	405.53
210.715	384.58
211.18	349.66
211.645	319.39
212.11	349.66
212.575	347.33
213.04	349.66
213.504	384.58
213.969	349.66
214.434	356.64
214.899	377.6
215.363	351.99
215.828	349.66
216.292	351.99
216.757	377.6
217.221	375.27
217.685	524.27
218.15	375.27
218.614	398.55
219.078	342.67
219.542	382.25
220.007	326.38
220.471	382.25
220.935	338.02
221.399	338.02
221.863	354.31
222.327	391.57
222.791	298.44
223.254	372.94
223.718	382.25
224.182	391.57
224.646	298.44
225.109	307.75
225.573	265.85
226.037	298.44
226.5	358.97
226.964	331.03
227.427	382.25
227.89	365.96
228.354	363.63
228.817	300.77
229.28	421.83
229.744	349.66
230.207	400.88
230.67	335.69
231.133	433.47
231.596	331.03
232.059	389.24
232.522	293.78
232.985	321.72
233.448	333.36
233.911	268.17
234.374	379.92
234.836	342.67
235.299	342.67
235.762	291.45
236.224	351.99
236.687	244.89
237.149	370.61
237.612	398.55
238.074	354.31
238.537	356.64
238.999	386.91
239.461	370.61
239.924	300.77
240.386	321.72
240.848	312.41
241.31	379.92
241.772	393.89
242.234	354.31
242.696	305.42
243.158	426.49
243.62	361.3
244.082	386.91
244.544	284.47
245.006	379.92
245.468	370.61
245.929	365.96
246.391	342.67
246.852	375.27
247.314	338.02
247.776	389.24
248.237	405.53
248.698	338.02
249.16	358.97
249.621	391.57
250.082	370.61
250.544	361.3
251.005	368.28
251.466	338.02
251.927	391.57
252.388	328.71
252.849	342.67
253.31	365.96
253.771	363.63
254.232	358.97
254.693	321.72
255.154	351.99
255.615	405.53
256.075	326.38
256.536	342.67
256.997	347.33
257.457	342.67
