187.879	-60.82
188.346	-60.82
188.813	-60.82
189.28	-133
189.747	-116.7
190.214	-67.81
190.681	-67.81
191.148	-84.1
191.614	-72.46
192.081	-109.71
192.548	-16.59
193.014	-39.87
193.481	-18.92
193.948	-102.73
194.414	-23.57
194.881	74.21
195.347	34.63
195.813	162.68
196.28	88.18
196.746	160.35
197.212	83.52
197.678	220.88
198.145	132.41
198.611	192.95
199.077	265.12
199.543	274.43
200.009	295.38
200.475	241.84
200.941	295.38
201.407	290.73
201.873	262.79
202.338	262.79
202.804	330.31
203.27	374.54
203.735	376.87
204.201	358.24
204.667	358.24
205.132	416.45
205.598	400.15
206.063	369.88
206.529	383.85
206.994	430.42
207.459	383.85
207.925	432.74
208.39	435.07
208.855	400.15
209.32	358.24
209.785	465.34
210.25	379.2
210.715	439.73
211.18	302.37
211.645	355.92
212.11	442.06
212.575	374.54
213.04	334.96
213.504	360.57
213.969	381.53
214.434	435.07
214.899	437.4
215.363	367.56
215.828	355.92
216.292	330.31
216.757	337.29
217.221	404.81
217.685	551.48
218.15	279.09
218.614	411.79
219.078	386.18
219.542	351.26
220.007	390.84
220.471	362.9
220.935	409.46
221.399	365.23
221.863	290.73
222.327	400.15
222.791	279.09
223.254	302.37
223.718	227.87
224.182	423.43
224.646	409.46
225.109	307.02
225.573	374.54
226.037	337.29
226.5	393.17
226.964	390.84
227.427	362.9
227.89	381.53
228.354	367.56
228.817	353.59
229.28	325.65
229.744	297.71
230.207	330.31
230.67	430.42
231.133	390.84
231.596	367.56
232.059	395.49
232.522	388.51
232.985	376.87
233.448	400.15
233.911	383.85
234.374	374.54
234.836	430.42
235.299	393.17
235.762	325.65
236.224	395.49
236.687	311.68
237.149	330.31
237.612	348.93
238.074	348.93
238.537	430.42
238.999	341.95
239.461	369.88
239.924	337.29
240.386	402.48
240.848	404.81
241.31	351.26
241.772	425.76
242.234	344.27
242.696	344.27
243.158	341.95
243.62	374.54
244.082	393.17
244.544	288.4
245.006	348.93
245.468	351.26
245.929	367.56
246.391	437.4
246.852	437.4
247.314	327.98
247.776	444.38
248.237	341.95
248.698	362.9
249.16	423.43
249.621	358.24
250.082	416.45
250.544	374.54
251.005	348.93
251.466	383.85
251.927	393.17
252.388	402.48
252.849	437.4
253.31	341.95
253.771	339.62
254.232	348.93
254.693	344.27
255.154	400.15
255.615	355.92
256.075	393.17
256.536	430.42
256.997	409.46
257.457	400.15
257.918	437.4
258.378	381.53
258.839	339.62
259.299	442.06
259.759	404.81
260.22	372.21
260.68	390.84
261.14	323.32
261.6	365.23
262.06	379.2
262.521	334.96
262.981	395.49
263.441	421.1
263.901	372.21
264.36	337.29
264.82	437.4
265.28	327.98
265.74	437.4
266.2	367.56
266.659	423.43
267.119	404.81
267.579	376.87
268.038	404.81
268.498	463.01
268.957	393.17
269.416	383.85
269.876	383.85
270.335	393.17
270.794	393.17
271.254	386.18
271.713	414.12
272.172	390.84
272.631	400.15
273.09	362.9
273.549	439.73
274.008	397.82
274.467	418.78
274.926	358.24
275.385	376.87
275.843	348.93
276.302	411.79
276.761	409.46
277.22	411.79
277.678	379.2
278.137	481.64
278.595	423.43
279.054	362.9
279.512	381.53
279.97	355.92
280.429	397.82
280.887	388.51
281.345	381.53
281.803	362.9
282.262	311.68
282.72	383.85
283.178	402.48
283.636	404.81
284.094	372.21
284.552	407.13
285.01	409.46
285.467	423.43
285.925	411.79
286.383	288.4
286.841	458.35
287.298	409.46
287.756	383.85
288.213	437.4
288.671	428.09
289.128	437.4
289.586	400.15
290.043	334.96
290.5	400.15
290.958	400.15
291.415	311.68
291.872	390.84
292.329	395.49
292.786	488.62
293.243	414.12
293.7	453.7
294.157	414.12
294.614	393.17
295.071	439.73
295.528	402.48
295.985	430.42
296.441	332.63
296.898	409.46
297.355	395.49
297.811	442.06
298.268	423.43
298.724	435.07
299.181	442.06
299.637	397.82
300.094	416.45
300.55	425.76
301.006	416.45
301.462	346.6
301.919	435.07
302.375	383.85
302.831	397.82
303.287	449.04
303.743	404.81
304.199	425.76
304.655	409.46
305.11	402.48
305.566	446.71
306.022	481.64
306.478	514.23
306.933	423.43
307.389	446.71
307.845	414.12
308.3	393.17
308.756	348.93
309.211	463.01
309.666	320.99
310.122	435.07
310.577	451.37
311.032	416.45
311.487	467.67
311.943	397.82
312.398	411.79
312.853	449.04
313.308	439.73
313.763	483.96
314.218	397.82
314.672	479.31
315.127	437.4
315.582	409.46
316.037	372.21
316.492	481.64
316.946	346.6
317.401	483.96
317.855	381.53
318.31	400.15
318.764	421.1
319.219	404.81
319.673	418.78
320.127	404.81
320.582	460.68
321.036	432.74
321.49	476.98
321.944	376.87
322.398	421.1
322.852	407.13
323.306	355.92
323.76	404.81
324.214	467.67
324.668	409.46
325.122	425.76
325.575	428.09
326.029	365.23
326.483	353.59
326.936	414.12
327.39	425.76
327.843	456.03
328.297	376.87
328.75	451.37
329.204	430.42
329.657	332.63
330.11	456.03
330.564	379.2
331.017	504.92
331.47	362.9
331.923	379.2
332.376	381.53
332.829	421.1
333.282	474.65
333.735	456.03
334.188	383.85
334.641	395.49
335.093	432.74
335.546	348.93
335.999	442.06
336.451	465.34
336.904	430.42
337.356	421.1
337.809	416.45
338.261	397.82
338.714	414.12
339.166	432.74
339.618	367.56
340.07	421.1
340.523	383.85
340.975	421.1
341.427	416.45
341.879	435.07
342.331	339.62
342.783	414.12
343.235	362.9
343.687	416.45
344.138	407.13
344.59	411.79
345.042	430.42
345.494	465.34
345.945	425.76
346.397	430.42
346.848	409.46
347.3	288.4
347.751	428.09
348.203	393.17
348.654	381.53
349.105	432.74
349.556	386.18
350.008	502.59
350.459	474.65
350.91	456.03
351.361	486.29
351.812	495.6
352.263	428.09
352.714	414.12
353.165	409.46
353.615	525.87
354.066	395.49
354.517	432.74
354.968	495.6
355.418	418.78
355.869	421.1
356.319	397.82
356.77	472.32
357.22	390.84
357.671	442.06
358.121	442.06
358.571	360.57
359.021	486.29
359.472	465.34
359.922	435.07
360.372	449.04
360.822	486.29
361.272	432.74
361.722	451.37
362.172	407.13
362.622	474.65
363.071	404.81
363.521	430.42
363.971	453.7
364.42	421.1
364.87	437.4
365.32	458.35
365.769	456.03
366.219	458.35
366.668	446.71
367.117	423.43
367.567	451.37
368.016	423.43
368.465	493.28
368.914	474.65
369.363	514.23
369.812	397.82
370.261	528.2
370.71	469.99
371.159	535.18
371.608	539.84
372.057	551.48
372.506	495.6
372.955	537.51
373.403	607.36
373.852	549.15
374.301	660.9
374.749	684.18
375.198	700.48
375.646	684.18
376.094	740.06
376.543	870.44
376.991	905.36
377.439	940.28
377.887	933.3
378.336	1054.36
378.784	1138.17
379.232	1294.16
379.68	1377.97
380.128	1471.1
380.576	1666.66
381.023	1773.76
381.471	1936.73
381.919	2206.79
382.367	2476.86
382.814	2700.36
383.262	3042.6
383.71	3207.9
384.157	3687.49
384.605	4115.87
385.052	4576.85
385.499	4872.52
385.947	5631.5
386.394	6211.2
386.841	7077.27
387.288	7927.05
387.735	8567.29
388.182	9617.28
388.63	10695.21
389.076	12036.23
389.523	13088.55
389.97	14569.25
390.417	16285.09
390.864	17947.39
391.311	19656.25
391.757	21611.89
392.204	24000.57
392.651	26054
393.097	28328.6
393.544	30435.57
393.99	32777.69
394.436	34977.78
394.883	36968.35
395.329	39173.1
395.775	40388.4
396.221	41731.74
396.668	42190.38
397.114	42076.3
397.56	41922.65
398.006	41096.15
398.452	39587.51
398.897	38006.7
399.343	34973.13
399.789	32787
400.235	30652.09
400.681	28682.48
401.126	25818.86
401.572	23651.35
402.017	21928.52
402.463	20280.19
