187.879	27.06
188.346	27.06
188.813	27.06
189.28	-75.37
189.747	-91.67
190.214	-42.78
190.681	-28.81
191.148	-42.78
191.614	-126.59
192.081	-59.08
192.548	-26.48
193.014	-70.72
193.481	-40.45
193.948	24.74
194.414	-42.78
194.881	-35.8
195.347	57.33
195.813	36.38
196.28	64.32
196.746	141.14
197.212	192.36
197.678	141.14
198.145	171.41
198.611	222.63
199.077	280.83
199.543	241.25
200.009	234.27
200.475	290.15
200.941	297.13
201.407	304.11
201.873	371.63
202.338	397.24
202.804	341.36
203.27	390.26
203.735	380.94
204.201	385.6
204.667	390.26
205.132	422.85
205.598	357.66
206.063	413.54
206.529	392.58
206.994	362.32
207.459	387.93
207.925	457.77
208.39	378.61
208.855	406.55
209.32	427.51
209.785	441.47
210.25	383.27
210.715	362.32
211.18	464.76
211.645	488.04
212.11	364.65
212.575	425.18
213.04	446.13
213.504	408.88
213.969	415.87
214.434	448.46
214.899	436.82
215.363	385.6
215.828	362.32
216.292	366.97
216.757	294.8
217.221	339.04
217.685	513.65
218.15	408.88
218.614	434.49
219.078	418.19
219.542	383.27
220.007	364.65
220.471	394.91
220.935	353.01
221.399	394.91
221.863	359.99
222.327	336.71
222.791	369.3
223.254	404.22
223.718	346.02
224.182	380.94
224.646	346.02
225.109	343.69
225.573	373.96
226.037	336.71
226.5	339.04
226.964	383.27
227.427	413.54
227.89	406.55
228.354	304.11
228.817	401.9
229.28	364.65
229.744	280.83
230.207	413.54
230.67	404.22
231.133	401.9
231.596	443.8
232.059	383.27
232.522	401.9
232.985	383.27
233.448	355.33
233.911	362.32
234.374	406.55
234.836	359.99
235.299	439.15
235.762	411.21
236.224	436.82
236.687	394.91
237.149	399.57
237.612	453.12
238.074	392.58
238.537	432.16
238.999	425.18
239.461	394.91
239.924	450.79
240.386	378.61
240.848	397.24
241.31	380.94
241.772	346.02
242.234	425.18
242.696	408.88
243.158	413.54
243.62	427.51
244.082	420.52
244.544	394.91
245.006	404.22
245.468	439.15
245.929	394.91
246.391	387.93
246.852	387.93
247.314	401.9
247.776	434.49
248.237	387.93
248.698	450.79
249.16	408.88
249.621	397.24
250.082	362.32
250.544	399.57
251.005	448.46
251.466	404.22
251.927	339.04
252.388	353.01
252.849	325.07
253.31	332.05
253.771	387.93
254.232	457.77
254.693	474.07
255.154	432.16
255.615	399.57
256.075	390.26
256.536	401.9
256.997	478.73
257.457	359.99
257.918	418.19
258.378	399.57
258.839	387.93
259.299	453.12
259.759	371.63
260.22	441.47
260.68	464.76
261.14	394.91
261.6	432.16
262.06	394.91
262.521	429.83
262.981	385.6
263.441	373.96
263.901	434.49
264.36	355.33
264.82	406.55
265.28	448.46
265.74	411.21
266.2	362.32
266.659	341.36
267.119	311.1
267.579	415.87
268.038	411.21
268.498	441.47
268.957	418.19
269.416	397.24
269.876	408.88
270.335	411.21
270.794	434.49
271.254	394.91
271.713	353.01
272.172	394.91
272.631	425.18
273.09	436.82
273.549	378.61
274.008	385.6
274.467	425.18
274.926	422.85
275.385	422.85
275.843	399.57
276.302	397.24
276.761	432.16
277.22	387.93
277.678	415.87
278.137	422.85
278.595	436.82
279.054	471.74
279.512	422.85
279.97	376.29
280.429	429.83
280.887	353.01
281.345	404.22
281.803	457.77
282.262	327.4
282.72	448.46
283.178	408.88
283.636	411.21
284.094	420.52
284.552	425.18
285.01	420.52
285.467	474.07
285.925	425.18
286.383	457.77
286.841	436.82
287.298	406.55
287.756	418.19
288.213	418.19
288.671	481.05
289.128	436.82
289.586	408.88
290.043	450.79
290.5	394.91
290.958	413.54
291.415	427.51
291.872	455.44
292.329	383.27
292.786	443.8
293.243	439.15
293.7	390.26
294.157	446.13
294.614	481.05
295.071	436.82
295.528	485.71
295.985	408.88
296.441	380.94
296.898	427.51
297.355	427.51
297.811	448.46
298.268	455.44
298.724	371.63
299.181	380.94
299.637	427.51
300.094	429.83
300.55	450.79
301.006	432.16
301.462	422.85
301.919	376.29
302.375	425.18
302.831	415.87
303.287	457.77
303.743	439.15
304.199	434.49
304.655	450.79
305.11	427.51
305.566	420.52
306.022	415.87
306.478	548.57
306.933	439.15
307.389	436.82
307.845	411.21
308.3	446.13
308.756	399.57
309.211	411.21
309.666	390.26
310.122	429.83
310.577	413.54
311.032	413.54
311.487	462.43
311.943	455.44
312.398	392.58
312.853	495.02
313.308	481.05
313.763	422.85
314.218	436.82
314.672	406.55
315.127	383.27
315.582	404.22
316.037	401.9
316.492	502.01
316.946	455.44
317.401	434.49
317.855	476.4
318.31	476.4
318.764	446.13
319.219	436.82
319.673	455.44
320.127	373.96
320.582	387.93
321.036	366.97
321.49	460.1
321.944	394.91
322.398	425.18
322.852	413.54
323.306	397.24
323.76	453.12
324.214	373.96
324.668	483.38
325.122	508.99
325.575	413.54
326.029	376.29
326.483	383.27
326.936	488.04
327.39	413.54
327.843	420.52
328.297	476.4
328.75	406.55
329.204	392.58
329.657	411.21
330.11	476.4
330.564	443.8
331.017	441.47
331.47	443.8
331.923	411.21
332.376	448.46
332.829	380.94
333.282	439.15
333.735	446.13
334.188	425.18
334.641	462.43
335.093	436.82
335.546	434.49
335.999	450.79
336.451	441.47
336.904	427.51
337.356	446.13
337.809	418.19
338.261	471.74
338.714	448.46
339.166	492.69
339.618	427.51
340.07	488.04
340.523	460.1
340.975	490.37
341.427	432.16
341.879	432.16
342.331	481.05
342.783	471.74
343.235	455.44
343.687	429.83
344.138	443.8
344.59	450.79
345.042	446.13
345.494	418.19
345.945	457.77
346.397	366.97
346.848	415.87
347.3	394.91
347.751	404.22
348.203	434.49
348.654	411.21
349.105	455.44
349.556	415.87
350.008	443.8
350.459	488.04
350.91	397.24
351.361	464.76
351.812	353.01
352.263	483.38
352.714	373.96
353.165	441.47
353.615	488.04
354.066	418.19
354.517	469.41
354.968	420.52
355.418	443.8
355.869	481.05
356.319	497.35
356.77	443.8
357.22	462.43
357.671	455.44
358.121	399.57
358.571	415.87
359.021	450.79
359.472	399.57
359.922	469.41
360.372	478.73
360.822	446.13
361.272	406.55
361.722	404.22
362.172	443.8
362.622	457.77
363.071	515.98
