187.879	-41.18
188.346	-41.18
188.813	-41.18
189.28	-29.54
189.747	-36.52
190.214	-150.6
190.681	-85.41
191.148	-157.59
191.614	-24.88
192.081	-3.93
192.548	-52.82
193.014	-29.54
193.481	0.73
193.948	-22.55
194.414	-20.23
194.881	0.73
195.347	63.59
195.813	42.63
196.28	124.12
196.746	147.4
197.212	168.35
197.678	138.09
198.145	170.68
198.611	163.7
199.077	212.59
199.543	247.51
200.009	245.18
200.475	308.04
200.941	352.28
201.407	287.09
201.873	319.68
202.338	294.07
202.804	294.07
203.27	384.87
203.735	347.62
204.201	401.17
204.667	277.78
205.132	417.47
205.598	331.32
206.063	368.57
206.529	443.08
206.994	389.53
207.459	356.93
207.925	384.87
208.39	403.5
208.855	366.25
209.32	464.03
209.785	466.36
210.25	410.48
210.715	354.61
211.18	433.76
211.645	422.12
212.11	294.07
212.575	415.14
213.04	452.39
213.504	380.22
213.969	447.73
214.434	403.5
214.899	394.18
215.363	422.12
215.828	338.31
216.292	415.14
216.757	396.51
217.221	396.51
217.685	531.54
218.15	317.36
218.614	412.81
219.078	352.28
219.542	366.25
220.007	349.95
220.471	359.26
220.935	382.54
221.399	291.75
221.863	359.26
222.327	384.87
222.791	315.03
223.254	308.04
223.718	377.89
224.182	384.87
224.646	345.29
225.109	356.93
225.573	359.26
226.037	398.84
226.5	345.29
226.964	401.17
227.427	373.23
227.89	347.62
228.354	356.93
228.817	410.48
229.28	373.23
229.744	322.01
230.207	298.73
230.67	359.26
231.133	424.45
231.596	363.92
232.059	342.97
232.522	340.64
232.985	263.81
233.448	403.5
233.911	447.73
234.374	366.25
234.836	408.15
235.299	373.23
235.762	354.61
236.224	391.86
236.687	322.01
237.149	366.25
237.612	363.92
238.074	387.2
238.537	424.45
238.999	370.9
239.461	452.39
239.924	410.48
240.386	417.47
240.848	375.56
241.31	417.47
241.772	361.59
242.234	331.32
242.696	426.78
243.158	284.76
243.62	366.25
244.082	440.75
244.544	352.28
245.006	403.5
245.468	408.15
245.929	387.2
246.391	363.92
246.852	412.81
247.314	359.26
247.776	333.65
248.237	454.72
248.698	438.42
249.16	363.92
249.621	352.28
250.082	384.87
250.544	389.53
251.005	373.23
251.466	438.42
251.927	380.22
252.388	401.17
252.849	417.47
253.31	387.2
253.771	438.42
254.232	422.12
254.693	452.39
255.154	380.22
255.615	459.37
256.075	415.14
256.536	331.32
256.997	338.31
257.457	361.59
257.918	326.67
258.378	403.5
258.839	375.56
259.299	373.23
259.759	352.28
260.22	415.14
260.68	391.86
261.14	373.23
261.6	489.64
262.06	436.09
262.521	398.84
262.981	457.04
263.441	461.7
263.901	426.78
264.36	450.06
264.82	389.53
265.28	363.92
265.74	342.97
266.2	389.53
266.659	303.39
267.119	296.4
267.579	396.51
268.038	422.12
268.498	464.03
268.957	356.93
269.416	389.53
269.876	431.43
270.335	512.92
270.794	352.28
271.254	391.86
271.713	417.47
272.172	419.79
272.631	438.42
273.09	412.81
273.549	359.26
274.008	380.22
274.467	433.76
274.926	359.26
275.385	363.92
275.843	254.5
276.302	370.9
276.761	440.75
277.22	426.78
277.678	405.83
278.137	373.23
278.595	398.84
279.054	438.42
279.512	366.25
279.97	403.5
280.429	387.2
280.887	454.72
281.345	368.57
281.803	373.23
282.262	373.23
282.72	370.9
283.178	375.56
283.636	440.75
284.094	457.04
284.552	391.86
285.01	445.4
285.467	429.11
285.925	363.92
286.383	415.14
286.841	387.2
287.298	375.56
287.756	424.45
288.213	424.45
288.671	417.47
289.128	375.56
289.586	405.83
290.043	422.12
290.5	394.18
290.958	422.12
291.415	391.86
291.872	394.18
292.329	522.23
292.786	387.2
293.243	433.76
293.7	415.14
294.157	429.11
294.614	433.76
295.071	384.87
295.528	389.53
295.985	417.47
296.441	377.89
296.898	431.43
297.355	377.89
297.811	436.09
298.268	417.47
298.724	384.87
299.181	503.61
299.637	389.53
300.094	384.87
300.55	398.84
301.006	354.61
301.462	368.57
301.919	389.53
302.375	415.14
302.831	487.31
303.287	401.17
303.743	412.81
304.199	440.75
304.655	445.4
305.11	363.92
305.566	457.04
306.022	415.14
306.478	438.42
306.933	403.5
307.389	443.08
307.845	415.14
308.3	394.18
308.756	410.48
309.211	438.42
309.666	389.53
310.122	417.47
310.577	457.04
311.032	391.86
311.487	419.79
311.943	445.4
312.398	403.5
312.853	401.17
313.308	363.92
313.763	382.54
314.218	398.84
314.672	475.67
315.127	387.2
315.582	433.76
316.037	396.51
316.492	417.47
316.946	359.26
317.401	417.47
317.855	431.43
318.31	389.53
318.764	478
319.219	375.56
319.673	496.62
320.127	363.92
320.582	445.4
321.036	345.29
321.49	382.54
321.944	419.79
322.398	480.33
322.852	361.59
323.306	373.23
323.76	508.26
324.214	410.48
324.668	501.28
325.122	347.62
325.575	433.76
326.029	394.18
326.483	368.57
326.936	417.47
327.39	368.57
327.843	440.75
328.297	405.83
328.75	478
329.204	370.9
329.657	347.62
330.11	424.45
330.564	431.43
331.017	377.89
331.47	389.53
331.923	447.73
332.376	338.31
332.829	447.73
333.282	445.4
333.735	352.28
334.188	429.11
334.641	438.42
335.093	447.73
335.546	422.12
335.999	450.06
336.451	419.79
336.904	461.7
337.356	447.73
337.809	457.04
338.261	415.14
338.714	410.48
339.166	478
339.618	494.29
340.07	457.04
340.523	431.43
340.975	447.73
341.427	433.76
341.879	452.39
342.331	475.67
