187.879	-29.1
188.346	-29.1
188.813	-29.1
189.28	-138.52
189.747	-122.23
190.214	-80.32
190.681	-122.23
191.148	-33.76
191.614	-119.9
192.081	-24.45
192.548	-105.93
193.014	-5.82
193.481	-31.43
193.948	-31.43
194.414	-31.43
194.881	17.46
195.347	117.57
195.813	-15.13
196.28	59.37
196.746	217.68
197.212	189.74
197.678	73.34
198.145	159.48
198.611	168.79
199.077	247.95
199.543	215.35
200.009	343.4
200.475	280.54
200.941	261.92
201.407	320.12
201.873	341.07
202.338	310.81
202.804	336.42
203.27	285.2
203.735	364.35
204.201	380.65
204.667	336.42
205.132	462.14
205.598	464.47
206.063	392.29
206.529	385.31
206.994	364.35
207.459	334.09
207.925	459.81
208.39	387.64
208.855	322.45
209.32	415.57
209.785	371.34
210.25	401.61
210.715	385.31
211.18	352.71
211.645	394.62
212.11	422.56
212.575	406.26
213.04	378.32
213.504	306.15
213.969	387.64
214.434	420.23
214.899	394.62
215.363	385.31
215.828	287.53
216.292	371.34
216.757	336.42
217.221	373.67
217.685	634.42
218.15	371.34
218.614	366.68
219.078	378.32
219.542	364.35
220.007	369.01
220.471	376
220.935	345.73
221.399	427.21
221.863	378.32
222.327	296.84
222.791	369.01
223.254	382.98
223.718	301.49
224.182	352.71
224.646	338.75
225.109	329.43
225.573	336.42
226.037	289.85
226.5	376
226.964	443.51
227.427	373.67
227.89	355.04
228.354	299.17
228.817	341.07
229.28	357.37
229.744	420.23
230.207	345.73
230.67	382.98
231.133	324.78
231.596	322.45
232.059	345.73
232.522	364.35
232.985	294.51
233.448	385.31
233.911	357.37
234.374	359.7
234.836	369.01
235.299	324.78
235.762	345.73
236.224	378.32
236.687	287.53
237.149	422.56
237.612	362.03
238.074	322.45
238.537	366.68
238.999	357.37
239.461	331.76
239.924	334.09
240.386	329.43
240.848	424.89
241.31	373.67
241.772	385.31
242.234	371.34
242.696	373.67
243.158	371.34
243.62	285.2
244.082	350.39
244.544	399.28
245.006	401.61
245.468	431.87
245.929	459.81
246.391	427.21
246.852	334.09
247.314	322.45
247.776	406.26
248.237	396.95
248.698	389.96
249.16	394.62
249.621	343.4
250.082	348.06
250.544	380.65
251.005	362.03
251.466	373.67
251.927	371.34
252.388	294.51
252.849	380.65
253.31	338.75
253.771	378.32
254.232	329.43
254.693	473.78
255.154	385.31
255.615	364.35
256.075	366.68
256.536	355.04
256.997	329.43
257.457	364.35
257.918	285.2
258.378	378.32
258.839	396.95
259.299	438.86
259.759	369.01
260.22	403.93
260.68	320.12
261.14	464.47
261.6	406.26
262.06	399.28
262.521	350.39
262.981	410.92
263.441	366.68
263.901	464.47
264.36	385.31
264.82	338.75
265.28	364.35
265.74	415.57
266.2	366.68
266.659	322.45
267.119	322.45
267.579	406.26
268.038	338.75
268.498	327.1
268.957	394.62
269.416	403.93
269.876	380.65
270.335	410.92
270.794	359.7
271.254	378.32
271.713	410.92
272.172	385.31
272.631	396.95
273.09	422.56
273.549	422.56
274.008	378.32
274.467	452.82
274.926	455.15
275.385	410.92
275.843	429.54
276.302	324.78
276.761	394.62
277.22	408.59
277.678	373.67
278.137	410.92
278.595	254.93
279.054	401.61
279.512	334.09
