187.879	-40.31
188.346	-40.31
188.813	-40.31
189.28	-54.27
189.747	-128.78
190.214	-61.26
190.681	-89.2
191.148	-40.31
191.614	-114.81
192.081	-30.99
192.548	6.26
193.014	-63.59
193.481	-24.01
193.948	3.93
194.414	31.87
194.881	36.52
195.347	-30.99
195.813	62.13
196.28	99.38
196.746	66.79
197.212	148.27
197.678	180.87
198.145	120.34
198.611	171.56
199.077	145.95
199.543	246.06
200.009	243.73
200.475	185.52
200.941	350.82
201.407	264.68
201.873	308.92
202.338	355.48
202.804	297.28
203.27	255.37
203.735	364.79
204.201	327.54
204.667	360.14
205.132	329.87
205.598	364.79
206.063	374.1
206.529	322.88
206.994	339.18
207.459	313.57
207.925	420.67
208.39	355.48
208.855	385.74
209.32	364.79
209.785	395.06
210.25	388.07
210.715	360.14
211.18	429.98
211.645	369.45
212.11	364.79
212.575	413.68
213.04	413.68
213.504	369.45
213.969	353.15
214.434	336.85
214.899	383.42
215.363	369.45
215.828	381.09
216.292	367.12
216.757	355.48
217.221	294.95
217.685	562.68
218.15	329.87
218.614	416.01
219.078	364.79
219.542	418.34
220.007	350.82
220.471	336.85
220.935	264.68
221.399	360.14
221.863	371.78
222.327	320.56
222.791	322.88
223.254	411.35
223.718	404.37
224.182	348.49
224.646	341.51
225.109	339.18
225.573	378.76
226.037	374.1
226.5	350.82
226.964	404.37
227.427	369.45
227.89	306.59
228.354	434.64
228.817	362.46
229.28	294.95
229.744	283.31
230.207	278.65
230.67	287.96
231.133	348.49
231.596	306.59
232.059	383.42
232.522	362.46
232.985	371.78
233.448	355.48
233.911	371.78
234.374	336.85
234.836	376.43
235.299	362.46
235.762	364.79
236.224	357.81
236.687	429.98
237.149	402.04
237.612	413.68
238.074	369.45
238.537	327.54
238.999	350.82
239.461	378.76
239.924	420.67
240.386	409.03
240.848	350.82
241.31	381.09
241.772	362.46
242.234	402.04
242.696	395.06
243.158	353.15
243.62	381.09
244.082	334.53
244.544	457.92
245.006	350.82
245.468	371.78
245.929	297.28
246.391	418.34
246.852	392.73
247.314	315.9
247.776	343.84
248.237	432.31
248.698	427.65
249.16	402.04
249.621	343.84
250.082	390.4
250.544	350.82
251.005	353.15
251.466	411.35
251.927	297.28
252.388	376.43
252.849	339.18
253.31	325.21
253.771	336.85
254.232	395.06
254.693	402.04
255.154	360.14
255.615	315.9
256.075	355.48
256.536	378.76
256.997	420.67
257.457	418.34
257.918	446.28
258.378	397.39
258.839	427.65
259.299	346.17
259.759	367.12
260.22	418.34
260.68	357.81
261.14	427.65
261.6	411.35
262.06	360.14
262.521	357.81
262.981	406.7
263.441	353.15
263.901	360.14
264.36	371.78
264.82	346.17
265.28	441.62
265.74	292.62
266.2	409.03
266.659	362.46
267.119	383.42
267.579	402.04
268.038	341.51
268.498	301.93
268.957	343.84
269.416	346.17
269.876	392.73
270.335	418.34
270.794	341.51
271.254	339.18
271.713	448.6
272.172	402.04
272.631	404.37
273.09	348.49
273.549	350.82
274.008	392.73
274.467	369.45
274.926	420.67
275.385	355.48
275.843	376.43
276.302	392.73
276.761	385.74
277.22	388.07
277.678	355.48
278.137	388.07
278.595	397.39
279.054	411.35
279.512	367.12
279.97	341.51
280.429	446.28
280.887	395.06
281.345	388.07
281.803	383.42
282.262	395.06
282.72	343.84
283.178	425.32
283.636	413.68
284.094	406.7
284.552	364.79
285.01	404.37
285.467	371.78
285.925	392.73
286.383	399.71
286.841	499.82
287.298	346.17
287.756	381.09
288.213	439.29
288.671	362.46
