187.879	26.34
188.346	26.34
188.813	26.34
189.28	-55.15
189.747	0.73
190.214	-83.09
190.681	-78.43
191.148	-48.16
191.614	-66.79
192.081	-108.7
192.548	-80.76
193.014	-36.52
193.481	-13.24
193.948	-13.24
194.414	40.31
194.881	49.62
195.347	17.02
195.813	107.82
196.28	70.57
196.746	114.81
197.212	128.78
197.678	163.7
198.145	200.95
198.611	168.35
199.077	249.84
199.543	210.26
200.009	294.07
200.475	308.04
200.941	315.03
201.407	312.7
201.873	303.39
202.338	359.26
202.804	389.53
203.27	377.89
203.735	387.2
204.201	331.32
204.667	382.54
205.132	433.76
205.598	363.92
206.063	387.2
206.529	322.01
206.994	445.4
207.459	429.11
207.925	515.25
208.39	433.76
208.855	433.76
209.32	410.48
209.785	356.93
210.25	370.9
210.715	415.14
211.18	373.23
211.645	366.25
212.11	361.59
212.575	438.42
213.04	382.54
213.504	375.56
213.969	440.75
214.434	419.79
214.899	473.34
215.363	478
215.828	324.34
216.292	398.84
216.757	394.18
217.221	433.76
217.685	491.97
218.15	340.64
218.614	363.92
219.078	333.65
219.542	391.86
220.007	405.83
220.471	419.79
220.935	305.71
221.399	345.29
221.863	389.53
222.327	401.17
222.791	375.56
223.254	373.23
223.718	342.97
224.182	457.04
224.646	356.93
225.109	342.97
225.573	319.68
226.037	387.2
226.5	412.81
226.964	366.25
227.427	354.61
227.89	338.31
228.354	294.07
228.817	464.03
229.28	347.62
229.744	426.78
230.207	408.15
230.67	303.39
231.133	377.89
231.596	361.59
232.059	387.2
232.522	359.26
232.985	429.11
233.448	405.83
233.911	415.14
234.374	391.86
234.836	373.23
235.299	394.18
235.762	382.54
236.224	331.32
236.687	408.15
237.149	403.5
237.612	342.97
238.074	356.93
238.537	377.89
238.999	443.08
239.461	384.87
239.924	429.11
240.386	450.06
240.848	387.2
241.31	373.23
241.772	375.56
242.234	450.06
242.696	412.81
243.158	377.89
243.62	412.81
244.082	356.93
244.544	412.81
245.006	370.9
245.468	349.95
245.929	422.12
246.391	417.47
246.852	398.84
247.314	429.11
247.776	345.29
248.237	361.59
248.698	331.32
249.16	382.54
249.621	440.75
250.082	389.53
250.544	433.76
251.005	424.45
251.466	412.81
251.927	366.25
252.388	368.57
252.849	363.92
253.31	415.14
253.771	422.12
254.232	440.75
254.693	359.26
255.154	417.47
255.615	452.39
256.075	412.81
256.536	384.87
256.997	345.29
257.457	438.42
257.918	452.39
258.378	478
258.839	370.9
259.299	403.5
259.759	417.47
260.22	382.54
260.68	380.22
261.14	405.83
261.6	380.22
262.06	359.26
262.521	366.25
262.981	410.48
263.441	405.83
263.901	471.01
264.36	484.98
264.82	394.18
265.28	445.4
265.74	415.14
266.2	433.76
266.659	417.47
267.119	398.84
267.579	373.23
268.038	498.95
268.498	391.86
268.957	424.45
269.416	424.45
269.876	380.22
270.335	452.39
270.794	417.47
271.254	373.23
271.713	471.01
272.172	438.42
272.631	424.45
273.09	405.83
273.549	375.56
274.008	322.01
274.467	366.25
274.926	387.2
275.385	382.54
275.843	361.59
276.302	415.14
276.761	384.87
277.22	429.11
277.678	389.53
278.137	391.86
278.595	443.08
279.054	370.9
279.512	422.12
279.97	368.57
280.429	440.75
280.887	419.79
281.345	480.33
281.803	422.12
282.262	443.08
282.72	436.09
283.178	412.81
283.636	466.36
284.094	468.69
284.552	396.51
285.01	340.64
285.467	417.47
285.925	361.59
286.383	422.12
286.841	447.73
287.298	424.45
287.756	382.54
288.213	494.29
288.671	445.4
289.128	375.56
289.586	494.29
290.043	450.06
290.5	426.78
290.958	317.36
291.415	440.75
291.872	375.56
292.329	454.72
292.786	447.73
293.243	450.06
293.7	464.03
294.157	445.4
294.614	396.51
295.071	389.53
295.528	408.15
295.985	419.79
296.441	387.2
296.898	405.83
297.355	429.11
297.811	326.67
298.268	440.75
298.724	419.79
299.181	457.04
299.637	412.81
300.094	389.53
300.55	491.97
301.006	394.18
301.462	394.18
301.919	389.53
302.375	396.51
302.831	401.17
303.287	375.56
303.743	422.12
304.199	415.14
304.655	433.76
305.11	366.25
305.566	459.37
306.022	436.09
306.478	382.54
306.933	447.73
307.389	375.56
307.845	426.78
308.3	415.14
308.756	459.37
309.211	431.43
309.666	366.25
310.122	312.7
310.577	377.89
311.032	422.12
311.487	445.4
311.943	450.06
312.398	424.45
312.853	429.11
313.308	482.65
313.763	443.08
314.218	436.09
314.672	415.14
315.127	375.56
315.582	461.7
316.037	410.48
316.492	457.04
316.946	429.11
317.401	426.78
317.855	387.2
318.31	454.72
318.764	422.12
319.219	445.4
319.673	396.51
320.127	452.39
320.582	415.14
321.036	478
321.49	447.73
321.944	471.01
322.398	405.83
322.852	415.14
323.306	436.09
323.76	450.06
324.214	433.76
324.668	484.98
325.122	405.83
325.575	410.48
326.029	426.78
326.483	410.48
326.936	380.22
327.39	452.39
327.843	445.4
328.297	387.2
328.75	389.53
329.204	373.23
329.657	457.04
330.11	452.39
330.564	438.42
331.017	396.51
331.47	445.4
331.923	459.37
332.376	443.08
332.829	510.59
333.282	391.86
333.735	359.26
334.188	487.31
334.641	489.64
335.093	480.33
335.546	408.15
335.999	461.7
336.451	417.47
336.904	452.39
337.356	466.36
337.809	424.45
338.261	447.73
338.714	373.23
339.166	359.26
339.618	426.78
340.07	354.61
340.523	431.43
340.975	473.34
341.427	419.79
341.879	522.23
342.331	412.81
342.783	412.81
343.235	484.98
343.687	440.75
344.138	389.53
344.59	342.97
345.042	384.87
345.494	436.09
345.945	384.87
346.397	429.11
346.848	494.29
347.3	417.47
347.751	419.79
348.203	417.47
348.654	422.12
349.105	412.81
349.556	443.08
350.008	450.06
350.459	387.2
350.91	431.43
351.361	440.75
351.812	419.79
352.263	426.78
352.714	522.23
353.165	487.31
353.615	468.69
354.066	398.84
354.517	433.76
354.968	496.62
355.418	496.62
355.869	445.4
356.319	466.36
356.77	461.7
357.22	370.9
357.671	450.06
358.121	433.76
358.571	389.53
359.021	457.04
359.472	540.86
359.922	478
360.372	461.7
360.822	405.83
361.272	459.37
361.722	436.09
362.172	408.15
362.622	512.92
363.071	438.42
363.521	445.4
363.971	424.45
364.42	461.7
364.87	468.69
365.32	473.34
365.769	438.42
366.219	475.67
366.668	508.26
367.117	431.43
367.567	522.23
368.016	478
368.465	403.5
368.914	419.79
369.363	491.97
369.812	473.34
370.261	547.84
370.71	501.28
371.159	496.62
371.608	484.98
372.057	484.98
372.506	494.29
372.955	564.14
373.403	589.75
373.852	631.66
374.301	668.91
374.749	696.84
375.198	680.55
375.646	678.22
376.094	736.42
376.543	755.05
376.991	857.49
377.439	943.63
377.887	973.89
378.336	1111.25
378.784	1148.5
379.232	1283.54
379.68	1348.72
380.128	1458.15
380.576	1604.82
381.023	1786.42
381.471	2026.22
381.919	2119.34
382.367	2356.81
382.814	2577.99
383.262	2962.13
383.71	3329.98
384.157	3716.45
384.605	4068
385.052	4466.11
385.499	4845.6
385.947	5406.68
386.394	5879.3
386.841	6608.01
387.288	7311.11
387.735	8305.23
388.182	9304
388.63	10377.28
389.076	11250.33
389.523	12635.58
389.97	13788.01
390.417	15122.04
390.864	16756.4
391.311	18721.35
391.757	20530.32
392.204	22625.66
392.651	24325.2
393.097	26632.4
393.544	28569.42
393.99	31072.17
394.436	32990.57
394.883	35195.32
395.329	36738.88
395.775	38461.71
396.221	39416.25
396.668	40515.14
397.114	40275.34
397.56	39958.71
398.006	39921.46
398.452	38359.27
398.897	37255.73
399.343	34620.27
399.789	32646
400.235	30578.61
400.681	28448.35
401.126	25531.18
401.572	23477.76
402.017	21815.46
402.463	20451.17
402.908	18579.34
403.354	17415.26
403.799	16518.93
404.244	15394.43
404.689	14600.54
405.135	14144.22
405.58	13399.21
406.025	13117.51
406.47	12663.52
406.915	12130.37
407.36	11539.02
407.805	11054.77
408.25	10826.61
408.694	10300.45
409.139	9583.38
409.584	9348.24
410.029	8691.7
410.473	8233.05
410.918	7611.44
411.362	7243.59
