187.879	-41.62
188.346	-41.62
188.813	-41.62
189.28	-67.23
189.747	-102.15
190.214	-76.54
190.681	-104.48
191.148	-9.02
191.614	-64.9
192.081	-27.65
192.548	-41.62
193.014	-41.62
193.481	-83.52
193.948	23.57
194.414	-13.68
194.881	44.53
195.347	44.53
195.813	56.17
196.28	95.75
196.746	91.09
197.212	107.39
197.678	191.2
198.145	247.07
198.611	221.46
199.077	270.36
199.543	282
200.009	198.18
200.475	305.28
200.941	298.29
201.407	335.54
201.873	295.97
202.338	323.9
202.804	368.14
203.27	312.26
203.735	382.11
204.201	344.86
204.667	307.61
205.132	379.78
205.598	375.12
206.063	489.2
206.529	377.45
206.994	493.86
207.459	433.33
207.925	463.59
208.39	412.37
208.855	431
209.32	451.95
209.785	417.03
210.25	470.58
210.715	463.59
211.18	403.06
211.645	375.12
212.11	419.36
212.575	286.65
213.04	424.01
213.504	449.62
213.969	407.72
214.434	377.45
214.899	424.01
215.363	398.4
215.828	365.81
216.292	424.01
216.757	356.5
217.221	403.06
217.685	540.42
218.15	328.56
218.614	384.44
219.078	426.34
219.542	393.75
220.007	358.83
220.471	351.84
220.935	403.06
221.399	368.14
221.863	379.78
222.327	323.9
222.791	424.01
223.254	305.28
223.718	375.12
224.182	400.73
224.646	400.73
225.109	398.4
225.573	335.54
226.037	370.47
226.5	428.67
226.964	330.89
227.427	335.54
227.89	386.76
228.354	400.73
228.817	307.61
229.28	333.22
229.744	344.86
230.207	370.47
230.67	372.79
231.133	372.79
231.596	382.11
232.059	354.17
232.522	479.89
232.985	512.48
233.448	372.79
233.911	340.2
234.374	377.45
234.836	389.09
235.299	358.83
235.762	465.92
236.224	379.78
236.687	361.15
237.149	433.33
237.612	389.09
238.074	368.14
238.537	368.14
238.999	344.86
239.461	384.44
239.924	419.36
240.386	398.4
240.848	379.78
241.31	400.73
241.772	398.4
242.234	382.11
242.696	386.76
243.158	382.11
243.62	437.98
244.082	484.55
244.544	377.45
245.006	454.28
245.468	316.92
245.929	368.14
246.391	372.79
246.852	449.62
247.314	414.7
247.776	410.04
248.237	356.5
248.698	344.86
249.16	314.59
249.621	370.47
250.082	358.83
250.544	417.03
251.005	424.01
251.466	465.92
251.927	354.17
252.388	370.47
252.849	396.08
253.31	407.72
253.771	456.61
254.232	479.89
254.693	349.51
255.154	426.34
255.615	391.42
256.075	400.73
256.536	444.97
256.997	375.12
257.457	354.17
257.918	391.42
258.378	354.17
258.839	414.7
259.299	426.34
259.759	442.64
260.22	414.7
260.68	428.67
261.14	403.06
261.6	479.89
262.06	407.72
262.521	403.06
262.981	377.45
263.441	370.47
263.901	426.34
264.36	382.11
264.82	403.06
265.28	305.28
265.74	433.33
266.2	358.83
266.659	456.61
267.119	431
267.579	363.48
268.038	333.22
268.498	403.06
268.957	377.45
269.416	454.28
269.876	386.76
270.335	428.67
270.794	444.97
271.254	351.84
271.713	335.54
272.172	482.22
272.631	456.61
273.09	475.23
273.549	437.98
274.008	414.7
274.467	414.7
274.926	396.08
275.385	484.55
275.843	405.39
276.302	389.09
276.761	389.09
277.22	426.34
277.678	451.95
278.137	389.09
278.595	382.11
279.054	358.83
279.512	335.54
279.97	463.59
280.429	396.08
280.887	400.73
281.345	384.44
281.803	344.86
282.262	382.11
282.72	389.09
283.178	419.36
283.636	407.72
284.094	405.39
284.552	414.7
285.01	358.83
