187.879	-36.38
188.346	-36.38
188.813	-36.38
189.28	-34.05
189.747	-52.67
190.214	-61.99
190.681	-108.55
191.148	-66.64
191.614	-99.24
192.081	-52.67
192.548	-66.64
193.014	-103.89
193.481	-13.1
193.948	26.48
194.414	35.8
194.881	19.5
195.347	61.4
195.813	75.37
196.28	163.84
196.746	70.72
197.212	119.61
197.678	233.69
198.145	161.52
198.611	168.5
199.077	224.38
199.543	187.12
200.009	282.58
200.475	319.83
200.941	301.2
201.407	315.17
201.873	357.08
202.338	385.02
202.804	329.14
203.27	315.17
203.735	303.53
204.201	385.02
204.667	450.21
205.132	389.67
205.598	382.69
206.063	433.91
206.529	436.24
206.994	431.58
207.459	387.35
207.925	408.3
208.39	443.22
208.855	378.03
209.32	440.89
209.785	345.44
210.25	392
210.715	410.63
211.18	466.5
211.645	417.61
212.11	394.33
212.575	394.33
213.04	343.11
213.504	454.86
213.969	303.53
214.434	385.02
214.899	389.67
215.363	392
215.828	429.25
216.292	424.6
216.757	329.14
217.221	382.69
217.685	487.46
218.15	412.96
218.614	350.1
219.078	310.52
219.542	333.8
220.007	445.55
220.471	333.8
220.935	373.38
221.399	422.27
221.863	387.35
222.327	280.25
222.791	373.38
223.254	338.45
223.718	343.11
224.182	415.28
224.646	426.92
225.109	329.14
225.573	398.99
226.037	392
226.5	373.38
226.964	354.75
227.427	385.02
227.89	294.22
228.354	375.7
228.817	389.67
229.28	440.89
229.744	343.11
230.207	382.69
230.67	380.36
231.133	424.6
231.596	333.8
232.059	410.63
232.522	394.33
232.985	364.06
233.448	359.41
233.911	340.78
234.374	343.11
234.836	371.05
235.299	371.05
235.762	364.06
236.224	405.97
236.687	373.38
237.149	340.78
237.612	382.69
238.074	380.36
238.537	364.06
238.999	389.67
239.461	359.41
239.924	408.3
240.386	452.53
240.848	436.24
241.31	392
241.772	359.41
242.234	378.03
242.696	415.28
243.158	331.47
243.62	389.67
244.082	424.6
244.544	378.03
245.006	373.38
245.468	345.44
245.929	405.97
246.391	392
246.852	452.53
247.314	398.99
247.776	343.11
248.237	378.03
248.698	315.17
249.16	378.03
249.621	382.69
250.082	322.16
250.544	401.31
251.005	447.88
251.466	378.03
251.927	422.27
252.388	429.25
252.849	361.74
253.31	375.7
253.771	447.88
254.232	403.64
254.693	412.96
255.154	396.66
255.615	398.99
256.075	440.89
256.536	412.96
256.997	464.17
257.457	466.5
257.918	387.35
258.378	385.02
258.839	440.89
259.299	429.25
259.759	333.8
260.22	419.94
260.68	436.24
261.14	357.08
261.6	385.02
262.06	373.38
262.521	459.52
262.981	438.56
263.441	403.64
263.901	366.39
264.36	426.92
264.82	329.14
265.28	436.24
265.74	454.86
266.2	412.96
266.659	415.28
267.119	375.7
267.579	419.94
268.038	424.6
268.498	408.3
268.957	364.06
269.416	389.67
269.876	417.61
270.335	373.38
270.794	433.91
271.254	380.36
271.713	382.69
272.172	424.6
272.631	338.45
273.09	401.31
273.549	382.69
274.008	338.45
274.467	443.22
274.926	403.64
275.385	408.3
275.843	329.14
276.302	468.83
276.761	438.56
277.22	398.99
277.678	429.25
278.137	394.33
278.595	417.61
279.054	403.64
279.512	364.06
279.97	301.2
280.429	375.7
280.887	382.69
281.345	459.52
281.803	338.45
282.262	412.96
282.72	408.3
283.178	422.27
283.636	361.74
284.094	440.89
284.552	389.67
285.01	457.19
285.467	520.05
285.925	443.22
286.383	403.64
286.841	424.6
287.298	510.74
287.756	494.44
288.213	475.81
288.671	403.64
289.128	419.94
289.586	429.25
290.043	417.61
290.5	375.7
290.958	403.64
291.415	431.58
291.872	403.64
292.329	392
292.786	426.92
293.243	357.08
293.7	436.24
294.157	426.92
294.614	445.55
295.071	517.72
295.528	417.61
295.985	382.69
296.441	373.38
296.898	475.81
297.355	373.38
297.811	354.75
298.268	426.92
298.724	352.42
299.181	375.7
299.637	440.89
300.094	454.86
300.55	401.31
301.006	447.88
301.462	389.67
301.919	403.64
302.375	364.06
302.831	492.11
303.287	450.21
303.743	359.41
304.199	375.7
304.655	454.86
305.11	326.81
