187.879	20.23
188.346	20.23
188.813	20.23
189.28	-75.23
189.747	-56.6
190.214	-105.49
190.681	-54.27
191.148	-161.37
191.614	-89.2
192.081	-51.95
192.548	-56.6
193.014	-40.31
193.481	-24.01
193.948	1.6
194.414	1.6
194.881	138.96
195.347	27.21
195.813	34.19
196.28	85.41
196.746	104.04
197.212	190.18
197.678	218.12
198.145	176.21
198.611	197.16
199.077	243.73
199.543	280.98
200.009	187.85
200.475	320.56
200.941	206.48
201.407	341.51
201.873	346.17
202.338	313.57
202.804	378.76
203.27	346.17
203.735	362.46
204.201	327.54
204.667	441.62
205.132	367.12
205.598	429.98
206.063	376.43
206.529	429.98
206.994	429.98
207.459	467.23
207.925	490.51
208.39	485.86
208.855	397.39
209.32	434.64
209.785	467.23
210.25	446.28
210.715	416.01
211.18	446.28
211.645	450.93
212.11	453.26
212.575	385.74
213.04	474.21
213.504	353.15
213.969	416.01
214.434	413.68
214.899	462.57
215.363	367.12
215.828	409.03
216.292	409.03
216.757	360.14
217.221	427.65
217.685	602.26
218.15	395.06
218.614	409.03
219.078	367.12
219.542	381.09
220.007	381.09
220.471	369.45
220.935	418.34
221.399	383.42
221.863	404.37
222.327	343.84
222.791	376.43
223.254	413.68
223.718	341.51
224.182	355.48
224.646	413.68
225.109	471.89
225.573	327.54
226.037	376.43
226.5	406.7
226.964	392.73
227.427	418.34
227.89	332.2
228.354	402.04
228.817	362.46
229.28	429.98
229.744	469.56
230.207	427.65
230.67	346.17
231.133	381.09
231.596	476.54
232.059	392.73
232.522	418.34
232.985	350.82
233.448	381.09
233.911	369.45
234.374	341.51
234.836	381.09
235.299	418.34
235.762	343.84
236.224	418.34
236.687	371.78
237.149	455.59
237.612	376.43
238.074	371.78
238.537	371.78
238.999	390.4
239.461	404.37
239.924	406.7
240.386	381.09
240.848	353.15
241.31	385.74
241.772	439.29
242.234	464.9
242.696	371.78
243.158	348.49
243.62	374.1
244.082	360.14
244.544	399.71
245.006	483.53
245.468	388.07
245.929	434.64
246.391	436.96
246.852	446.28
247.314	409.03
247.776	357.81
248.237	381.09
248.698	418.34
249.16	413.68
249.621	432.31
250.082	416.01
250.544	474.21
251.005	506.81
251.466	402.04
251.927	411.35
252.388	381.09
252.849	395.06
253.31	406.7
253.771	411.35
254.232	434.64
254.693	478.87
255.154	439.29
255.615	492.84
256.075	350.82
256.536	436.96
256.997	397.39
257.457	416.01
257.918	450.93
258.378	409.03
258.839	427.65
259.299	409.03
259.759	329.87
260.22	416.01
260.68	441.62
261.14	381.09
261.6	441.62
262.06	448.6
262.521	385.74
262.981	416.01
263.441	376.43
263.901	429.98
264.36	467.23
264.82	392.73
265.28	455.59
265.74	397.39
266.2	420.67
266.659	420.67
267.119	378.76
267.579	409.03
268.038	432.31
268.498	416.01
268.957	416.01
269.416	423
269.876	432.31
270.335	397.39
270.794	441.62
271.254	395.06
271.713	411.35
272.172	388.07
272.631	385.74
273.09	383.42
273.549	406.7
274.008	406.7
274.467	423
274.926	388.07
275.385	411.35
275.843	478.87
276.302	371.78
276.761	392.73
277.22	343.84
277.678	374.1
278.137	425.32
278.595	427.65
279.054	443.95
279.512	446.28
279.97	457.92
280.429	446.28
280.887	455.59
281.345	334.53
281.803	460.25
282.262	374.1
282.72	409.03
283.178	390.4
283.636	381.09
284.094	457.92
284.552	443.95
285.01	409.03
285.467	460.25
285.925	399.71
286.383	425.32
286.841	325.21
287.298	516.12
287.756	411.35
288.213	395.06
288.671	446.28
289.128	423
289.586	471.89
290.043	467.23
290.5	416.01
290.958	455.59
291.415	448.6
291.872	385.74
292.329	402.04
292.786	390.4
293.243	450.93
293.7	457.92
294.157	457.92
294.614	499.82
295.071	492.84
295.528	434.64
295.985	388.07
296.441	416.01
296.898	450.93
297.355	395.06
297.811	469.56
298.268	441.62
298.724	450.93
299.181	443.95
299.637	392.73
300.094	495.17
300.55	420.67
301.006	434.64
301.462	464.9
301.919	523.11
302.375	336.85
302.831	448.6
303.287	418.34
303.743	418.34
304.199	402.04
304.655	439.29
305.11	467.23
305.566	385.74
306.022	409.03
306.478	397.39
306.933	411.35
307.389	346.17
307.845	457.92
308.3	436.96
308.756	418.34
309.211	439.29
309.666	434.64
310.122	434.64
310.577	488.18
311.032	460.25
311.487	448.6
311.943	502.15
312.398	413.68
312.853	411.35
313.308	457.92
313.763	457.92
314.218	390.4
314.672	476.54
315.127	485.86
315.582	434.64
316.037	448.6
316.492	441.62
316.946	397.39
317.401	476.54
317.855	450.93
318.31	495.17
318.764	411.35
319.219	511.46
319.673	453.26
320.127	537.07
320.582	462.57
321.036	402.04
321.49	460.25
321.944	469.56
322.398	427.65
322.852	446.28
323.306	448.6
323.76	425.32
324.214	402.04
324.668	492.84
325.122	427.65
325.575	443.95
326.029	399.71
326.483	434.64
326.936	418.34
327.39	427.65
327.843	464.9
328.297	413.68
328.75	474.21
329.204	460.25
329.657	488.18
330.11	478.87
330.564	397.39
331.017	460.25
331.47	467.23
331.923	467.23
332.376	476.54
332.829	469.56
333.282	443.95
333.735	416.01
334.188	420.67
334.641	457.92
335.093	462.57
335.546	441.62
335.999	436.96
336.451	434.64
336.904	406.7
337.356	464.9
337.809	518.45
338.261	450.93
338.714	446.28
339.166	404.37
339.618	548.72
340.07	441.62
340.523	429.98
340.975	418.34
341.427	453.26
341.879	432.31
342.331	434.64
342.783	425.32
343.235	395.06
343.687	413.68
344.138	471.89
344.59	478.87
345.042	455.59
345.494	499.82
345.945	476.54
346.397	436.96
346.848	457.92
347.3	334.53
347.751	492.84
348.203	420.67
348.654	492.84
349.105	420.67
349.556	450.93
350.008	450.93
350.459	453.26
350.91	474.21
351.361	476.54
351.812	471.89
352.263	462.57
352.714	390.4
353.165	436.96
353.615	411.35
354.066	483.53
354.517	390.4
354.968	469.56
355.418	483.53
355.869	406.7
356.319	464.9
356.77	478.87
357.22	439.29
357.671	418.34
358.121	362.46
358.571	483.53
359.021	457.92
359.472	490.51
359.922	478.87
360.372	488.18
360.822	450.93
361.272	425.32
361.722	464.9
362.172	481.2
362.622	467.23
363.071	434.64
363.521	478.87
363.971	474.21
364.42	502.15
364.87	416.01
365.32	436.96
365.769	406.7
366.219	544.06
366.668	506.81
367.117	497.5
367.567	436.96
368.016	516.12
368.465	523.11
368.914	513.79
369.363	527.76
369.812	553.37
370.261	490.51
370.71	495.17
371.159	513.79
371.608	572
372.057	532.42
372.506	562.68
372.955	546.39
373.403	644.17
373.852	625.54
374.301	602.26
374.749	700.04
375.198	697.72
375.646	741.95
376.094	746.61
376.543	842.06
376.991	923.55
377.439	963.13
377.887	977.09
378.336	1086.52
378.784	1128.42
379.232	1212.24
379.68	1412.46
380.128	1521.88
380.576	1624.32
381.023	1794.27
381.471	1994.49
381.919	2141.17
382.367	2380.97
382.814	2646.38
383.262	3016.55
383.71	3330.85
384.157	3742.93
384.605	4068.87
385.052	4527.52
385.499	5000.13
385.947	5549.57
386.394	6196.8
386.841	6895.24
387.288	7726.39
387.735	8310.76
388.182	9540.02
388.63	10399.1
389.076	11372.27
389.523	12915.83
389.97	14170.7
390.417	15614.15
390.864	17227.56
391.311	18994.62
391.757	21199.38
392.204	23234.18
392.651	24901.13
393.097	27825.28
393.544	30078.93
393.99	32493.22
394.436	34074.03
394.883	36360.27
395.329	38367.13
395.775	40117.9
396.221	40944.39
396.668	41910.57
397.114	41344.83
397.56	41412.35
398.006	40639.4
398.452	38972.45
398.897	37237.98
399.343	34870.25
399.789	32509.51
400.235	30260.52
400.681	28244.35
401.126	25255.01
401.572	23366.88
402.017	21678.97
402.463	20074.88
402.908	18582.54
403.354	17469.68
403.799	16363.82
404.244	14955.29
404.689	14587.44
405.135	14221.92
405.58	13409.4
406.025	12946.1
406.47	12538.67
406.915	12168.49
407.36	11442.11
407.805	11067.28
408.25	10855.42
408.694	10361.85
409.139	9577.27
409.584	9218.73
410.029	8811.31
410.473	8003.44
410.918	7467.97
411.362	7111.76
411.807	6471.52
412.251	6059.44
412.695	5733.5
413.14	5158.45
413.584	4865.1
414.028	4557.78
414.472	4324.97
414.916	3836.06
415.36	3724.31
415.804	3498.48
416.248	3209.79
416.692	3088.72
417.136	2881.52
417.58	2867.55
418.024	2699.92
418.467	2597.48
418.911	2588.17
419.355	2455.47
419.798	2313.45
420.242	2206.36
420.685	2094.6
421.128	2108.57
421.572	1894.38
422.015	2017.78
422.458	1861.79
422.902	1731.41
423.345	1649.93
423.788	1640.62
424.231	1419.44
424.674	1335.63
425.117	1475.32
425.56	1277.42
426.003	1114.45
426.445	1086.52
426.888	1137.74
427.331	1021.33
427.773	1030.64
428.216	935.19
428.659	958.47
429.101	900.27
429.543	916.56
429.986	856.03
430.428	816.45
430.87	800.15
431.313	795.5
431.755	732.64
432.197	702.37
432.639	730.31
433.081	683.75
433.523	634.86
433.965	674.43
434.407	695.39
434.849	686.08
435.291	658.14
435.732	662.79
436.174	634.86
436.616	604.59
437.057	576.65
437.499	548.72
437.94	620.89
438.382	527.76
438.823	548.72
439.264	576.65
439.706	511.46
440.147	539.4
440.588	627.87
441.029	572
441.47	483.53
441.911	516.12
442.352	520.78
442.793	457.92
443.234	518.45
443.675	520.78
444.116	485.86
444.556	497.5
444.997	504.48
445.438	488.18
445.878	525.43
446.319	471.89
446.759	504.48
447.199	411.35
447.64	499.82
448.08	443.95
448.52	418.34
448.961	462.57
449.401	397.39
449.841	464.9
450.281	460.25
450.721	497.5
451.161	464.9
451.601	436.96
452.041	488.18
452.48	429.98
452.92	448.6
453.36	474.21
453.799	474.21
454.239	439.29
454.679	504.48
455.118	462.57
455.557	427.65
455.997	488.18
456.436	490.51
456.875	406.7
457.315	427.65
457.754	516.12
458.193	504.48
458.632	502.15
459.071	502.15
459.51	455.59
459.949	457.92
460.388	439.29
460.827	436.96
461.265	460.25
461.704	502.15
462.143	457.92
462.581	551.04
463.02	469.56
463.458	485.86
463.897	446.28
464.335	420.67
464.774	369.45
465.212	513.79
465.65	434.64
466.088	418.34
466.527	434.64
466.965	478.87
467.403	457.92
467.841	469.56
468.279	427.65
468.716	404.37
469.154	392.73
469.592	429.98
470.03	457.92
470.467	427.65
470.905	443.95
471.343	457.92
471.78	495.17
472.218	397.39
472.655	432.31
473.092	455.59
473.53	448.6
473.967	481.2
474.404	469.56
474.841	402.04
475.278	432.31
475.716	453.26
476.153	441.62
476.589	374.1
477.026	411.35
477.463	429.98
477.9	497.5
478.337	443.95
478.773	462.57
479.21	429.98
479.647	443.95
480.083	439.29
480.52	413.68
480.956	446.28
481.392	402.04
481.829	446.28
482.265	471.89
482.701	495.17
483.137	441.62
483.574	448.6
484.01	395.06
484.446	492.84
484.882	429.98
485.317	420.67
485.753	462.57
486.189	462.57
486.625	460.25
487.061	453.26
487.496	397.39
487.932	432.31
488.367	432.31
488.803	453.26
489.238	436.96
489.674	432.31
490.109	388.07
490.544	388.07
490.979	539.4
491.415	413.68
491.85	425.32
492.285	464.9
492.72	469.56
493.155	423
493.59	462.57
494.024	432.31
494.459	455.59
494.894	425.32
495.329	425.32
495.763	506.81
496.198	471.89
496.632	418.34
497.067	474.21
497.501	455.59
497.936	374.1
498.37	436.96
498.804	423
499.238	436.96
499.673	455.59
500.107	434.64
500.541	441.62
500.975	411.35
501.409	483.53
501.843	418.34
502.277	464.9
502.71	457.92
503.144	434.64
503.578	464.9
504.011	516.12
504.445	511.46
504.878	439.29
505.312	469.56
505.745	418.34
506.179	425.32
506.612	450.93
507.045	406.7
507.479	513.79
507.912	436.96
508.345	478.87
508.778	402.04
509.211	483.53
509.644	429.98
510.077	460.25
510.509	467.23
510.942	462.57
511.375	441.62
511.808	476.54
512.24	476.54
512.673	406.7
513.105	455.59
513.538	350.82
513.97	453.26
514.403	420.67
514.835	567.34
515.267	427.65
515.699	450.93
516.131	455.59
516.564	453.26
516.996	488.18
517.428	460.25
517.859	402.04
518.291	502.15
518.723	436.96
519.155	453.26
519.587	425.32
520.018	467.23
520.45	385.74
520.881	418.34
521.313	464.9
521.744	413.68
522.176	485.86
522.607	392.73
523.038	506.81
523.47	455.59
523.901	495.17
524.332	471.89
524.763	481.2
525.194	453.26
525.625	511.46
526.056	481.2
526.487	492.84
526.917	423
527.348	423
527.779	525.43
528.21	488.18
528.64	450.93
529.071	397.39
529.501	448.6
529.932	457.92
530.362	518.45
530.792	457.92
531.222	371.78
531.653	439.29
532.083	485.86
532.513	446.28
532.943	448.6
533.373	464.9
533.803	513.79
534.233	443.95
534.663	404.37
535.092	481.2
535.522	418.34
535.952	509.14
536.381	469.56
536.811	429.98
537.24	376.43
537.67	418.34
538.099	520.78
538.529	457.92
538.958	490.51
539.387	443.95
539.816	474.21
540.245	399.71
540.674	429.98
541.103	432.31
541.532	390.4
541.961	409.03
542.39	455.59
542.819	485.86
543.248	504.48
543.676	478.87
544.105	478.87
544.534	423
544.962	416.01
545.391	420.67
545.819	513.79
546.247	439.29
546.676	429.98
547.104	460.25
547.532	467.23
547.96	397.39
548.388	462.57
548.816	453.26
549.244	392.73
549.672	434.64
550.1	506.81
550.528	469.56
550.956	399.71
551.383	476.54
551.811	404.37
552.238	402.04
552.666	411.35
553.094	450.93
553.521	416.01
553.948	481.2
554.376	429.98
554.803	462.57
555.23	416.01
555.657	404.37
556.084	427.65
556.511	443.95
556.938	427.65
557.365	450.93
557.792	429.98
558.219	413.68
558.646	432.31
559.072	455.59
559.499	513.79
559.926	453.26
560.352	481.2
560.779	499.82
561.205	427.65
561.632	420.67
562.058	390.4
562.484	464.9
562.91	497.5
563.337	376.43
563.763	490.51
564.189	483.53
564.615	558.03
565.041	443.95
565.466	406.7
565.892	483.53
566.318	450.93
566.744	432.31
567.169	367.12
567.595	357.81
568.021	502.15
568.446	439.29
568.872	425.32
569.297	495.17
569.722	388.07
570.148	404.37
570.573	481.2
570.998	460.25
571.423	378.76
571.848	418.34
572.273	425.32
572.698	404.37
573.123	434.64
573.548	469.56
573.973	441.62
574.397	390.4
574.822	462.57
575.247	455.59
575.671	420.67
576.096	420.67
576.52	450.93
576.944	436.96
577.369	469.56
577.793	481.2
578.217	392.73
578.641	439.29
579.065	469.56
579.49	402.04
579.914	423
580.337	439.29
580.761	532.42
581.185	425.32
581.609	467.23
582.033	420.67
582.456	378.76
582.88	420.67
583.303	418.34
583.727	481.2
584.15	457.92
584.574	423
584.997	429.98
585.42	423
585.844	441.62
586.267	429.98
586.69	388.07
587.113	439.29
587.536	439.29
587.959	416.01
588.382	429.98
588.804	464.9
589.227	443.95
589.65	397.39
590.073	427.65
590.495	457.92
590.918	418.34
591.34	446.28
591.763	399.71
592.185	455.59
592.607	467.23
593.03	381.09
593.452	502.15
593.874	478.87
594.296	432.31
594.718	481.2
595.14	399.71
595.562	409.03
595.984	476.54
596.406	481.2
596.827	455.59
597.249	483.53
597.671	371.78
598.092	411.35
598.514	436.96
598.935	460.25
599.357	446.28
599.778	478.87
600.199	406.7
600.621	427.65
601.042	448.6
601.463	492.84
601.884	402.04
602.305	371.78
602.726	427.65
603.147	453.26
603.568	516.12
603.988	369.45
604.409	488.18
604.83	395.06
605.25	441.62
605.671	481.2
606.092	399.71
606.512	467.23
606.932	369.45
607.353	476.54
607.773	390.4
608.193	385.74
608.613	439.29
609.034	469.56
609.454	448.6
609.874	427.65
610.293	443.95
610.713	360.14
611.133	420.67
611.553	411.35
611.973	427.65
612.392	450.93
612.812	432.31
613.231	406.7
613.651	476.54
614.07	418.34
614.49	504.48
614.909	513.79
615.328	441.62
615.747	388.07
616.167	446.28
616.586	457.92
617.005	402.04
617.424	457.92
617.843	399.71
618.261	450.93
618.68	360.14
619.099	402.04
619.518	439.29
619.936	385.74
620.355	429.98
620.773	432.31
621.192	434.64
621.61	434.64
622.029	481.2
622.447	481.2
622.865	416.01
623.283	423
623.701	441.62
624.119	399.71
