187.879	-3.06
188.346	-3.06
188.813	-3.06
189.28	-58.93
189.747	3.93
190.214	-86.87
190.681	-33.32
191.148	10.91
191.614	-124.12
192.081	-72.9
192.548	-105.49
193.014	-58.93
193.481	13.24
193.948	15.57
194.414	-0.73
194.881	29.54
195.347	29.54
195.813	29.54
196.28	108.7
196.746	138.96
197.212	106.37
197.678	69.12
198.145	227.43
198.611	178.54
199.077	241.4
199.543	183.2
200.009	308.92
200.475	257.7
200.941	227.43
201.407	213.46
201.873	350.82
202.338	381.09
202.804	355.48
203.27	397.39
203.735	343.84
204.201	313.57
204.667	409.03
205.132	306.59
205.598	336.85
206.063	385.74
206.529	392.73
206.994	423
207.459	371.78
207.925	404.37
208.39	374.1
208.855	399.71
209.32	374.1
209.785	367.12
210.25	397.39
210.715	381.09
211.18	413.68
211.645	404.37
212.11	322.88
212.575	383.42
213.04	413.68
213.504	397.39
213.969	425.32
214.434	355.48
214.899	409.03
215.363	388.07
215.828	420.67
216.292	364.79
216.757	339.18
217.221	353.15
217.685	560.36
218.15	390.4
218.614	343.84
219.078	369.45
219.542	371.78
220.007	343.84
220.471	418.34
220.935	395.06
221.399	453.26
221.863	329.87
222.327	343.84
222.791	343.84
223.254	462.57
223.718	434.64
224.182	392.73
224.646	399.71
225.109	371.78
225.573	406.7
226.037	267.01
226.5	329.87
226.964	348.49
227.427	413.68
227.89	350.82
228.354	327.54
228.817	378.76
229.28	457.92
229.744	341.51
230.207	332.2
230.67	418.34
231.133	374.1
231.596	353.15
232.059	383.42
232.522	383.42
232.985	353.15
233.448	376.43
233.911	362.46
234.374	367.12
234.836	325.21
235.299	334.53
235.762	420.67
236.224	418.34
236.687	364.79
237.149	423
237.612	385.74
238.074	339.18
238.537	381.09
238.999	348.49
239.461	364.79
239.924	336.85
240.386	416.01
240.848	404.37
241.31	429.98
241.772	427.65
242.234	395.06
242.696	360.14
243.158	378.76
243.62	287.96
244.082	320.56
244.544	374.1
245.006	327.54
245.468	388.07
245.929	418.34
246.391	360.14
246.852	395.06
247.314	427.65
247.776	355.48
248.237	343.84
248.698	420.67
249.16	388.07
249.621	427.65
250.082	395.06
250.544	348.49
251.005	381.09
251.466	406.7
251.927	390.4
252.388	416.01
252.849	374.1
253.31	399.71
253.771	383.42
254.232	329.87
254.693	439.29
255.154	395.06
255.615	339.18
256.075	385.74
256.536	383.42
256.997	404.37
257.457	388.07
257.918	411.35
258.378	392.73
258.839	404.37
259.299	402.04
259.759	294.95
260.22	371.78
260.68	432.31
261.14	416.01
261.6	423
262.06	374.1
262.521	409.03
262.981	495.17
263.441	406.7
263.901	448.6
264.36	371.78
264.82	385.74
265.28	381.09
265.74	369.45
266.2	418.34
266.659	436.96
267.119	397.39
267.579	395.06
268.038	416.01
268.498	409.03
268.957	432.31
269.416	425.32
269.876	457.92
270.335	374.1
270.794	427.65
271.254	416.01
271.713	476.54
272.172	427.65
272.631	418.34
273.09	315.9
273.549	448.6
274.008	413.68
274.467	311.24
274.926	376.43
275.385	385.74
275.843	381.09
276.302	429.98
276.761	443.95
277.22	416.01
277.678	383.42
278.137	371.78
278.595	427.65
279.054	369.45
279.512	443.95
279.97	367.12
280.429	381.09
280.887	436.96
281.345	392.73
281.803	462.57
282.262	388.07
282.72	371.78
283.178	441.62
283.636	367.12
284.094	420.67
284.552	383.42
285.01	390.4
285.467	425.32
285.925	467.23
286.383	362.46
286.841	441.62
287.298	446.28
287.756	350.82
288.213	409.03
288.671	474.21
289.128	439.29
289.586	427.65
290.043	364.79
290.5	436.96
290.958	334.53
291.415	418.34
291.872	418.34
292.329	418.34
292.786	432.31
293.243	441.62
293.7	395.06
294.157	432.31
294.614	390.4
295.071	439.29
295.528	420.67
295.985	406.7
296.441	416.01
296.898	376.43
297.355	460.25
297.811	399.71
298.268	448.6
298.724	425.32
299.181	364.79
299.637	453.26
300.094	450.93
300.55	395.06
301.006	369.45
301.462	376.43
301.919	425.32
302.375	425.32
302.831	448.6
303.287	402.04
303.743	411.35
304.199	369.45
304.655	448.6
305.11	409.03
305.566	446.28
306.022	399.71
306.478	467.23
306.933	436.96
307.389	395.06
307.845	418.34
308.3	464.9
308.756	413.68
309.211	423
309.666	308.92
310.122	413.68
310.577	427.65
311.032	360.14
311.487	434.64
311.943	413.68
312.398	388.07
312.853	371.78
313.308	429.98
313.763	420.67
314.218	420.67
314.672	332.2
315.127	441.62
315.582	381.09
316.037	385.74
316.492	413.68
316.946	443.95
317.401	392.73
317.855	432.31
318.31	471.89
318.764	425.32
319.219	411.35
319.673	478.87
320.127	397.39
320.582	420.67
321.036	290.29
321.49	376.43
321.944	420.67
322.398	499.82
322.852	446.28
323.306	446.28
323.76	429.98
324.214	404.37
324.668	467.23
325.122	399.71
325.575	525.43
326.029	460.25
326.483	332.2
326.936	427.65
327.39	399.71
327.843	350.82
328.297	425.32
328.75	383.42
329.204	436.96
329.657	469.56
330.11	443.95
330.564	397.39
331.017	455.59
331.47	460.25
331.923	434.64
332.376	364.79
332.829	457.92
333.282	404.37
333.735	420.67
334.188	467.23
334.641	385.74
335.093	357.81
335.546	434.64
335.999	371.78
336.451	446.28
336.904	485.86
337.356	476.54
337.809	453.26
338.261	381.09
338.714	432.31
339.166	409.03
339.618	441.62
340.07	420.67
340.523	399.71
340.975	383.42
341.427	423
341.879	406.7
342.331	404.37
342.783	399.71
343.235	469.56
343.687	443.95
344.138	397.39
344.59	425.32
345.042	446.28
345.494	411.35
345.945	336.85
346.397	374.1
346.848	448.6
347.3	460.25
347.751	455.59
348.203	469.56
348.654	390.4
349.105	436.96
349.556	457.92
350.008	492.84
350.459	471.89
350.91	399.71
351.361	390.4
351.812	436.96
352.263	436.96
352.714	374.1
353.165	488.18
353.615	404.37
354.066	427.65
354.517	478.87
354.968	418.34
355.418	476.54
355.869	364.79
356.319	423
356.77	471.89
357.22	455.59
357.671	432.31
358.121	464.9
358.571	420.67
359.021	397.39
359.472	371.78
359.922	462.57
360.372	409.03
360.822	516.12
361.272	462.57
361.722	409.03
362.172	406.7
362.622	460.25
363.071	467.23
363.521	448.6
363.971	441.62
364.42	406.7
364.87	364.79
365.32	441.62
365.769	502.15
366.219	467.23
366.668	392.73
367.117	506.81
367.567	416.01
368.016	436.96
368.465	544.06
368.914	469.56
369.363	537.07
369.812	495.17
370.261	511.46
370.71	495.17
371.159	518.45
371.608	499.82
372.057	469.56
372.506	478.87
372.955	469.56
373.403	597.61
373.852	630.2
374.301	560.36
374.749	630.2
375.198	658.14
375.646	688.4
376.094	648.83
376.543	725.65
376.991	811.8
377.439	876.98
377.887	1009.69
378.336	1058.58
378.784	1112.13
379.232	1181.97
379.68	1303.03
380.128	1463.68
380.576	1575.43
381.023	1640.62
381.471	2075.98
381.919	2197.04
382.367	2332.08
382.814	2602.14
383.262	2820.99
383.71	3114.33
384.157	3584.62
384.605	3903.57
385.052	4317.98
385.499	4809.22
385.947	5360.99
386.394	5940.7
386.841	6653.12
387.288	7451.67
387.735	8196.68
388.182	9202.44
388.63	10466.62
389.076	11335.02
389.523	12589.89
389.97	13940.21
390.417	15462.82
390.864	17167.03
391.311	18973.67
391.757	20817.56
392.204	22684.73
392.651	24912.77
393.097	27161.76
393.544	29247.78
393.99	31431.58
394.436	33762.06
394.883	35494.2
395.329	37540.64
395.775	39198.28
396.221	40583.52
396.668	41065.45
397.114	41051.48
397.56	41035.19
398.006	39819.89
398.452	38613.91
398.897	37070.35
399.343	34535
399.789	32283.68
400.235	30106.86
400.681	28079.05
401.126	25397.02
401.572	23539.16
402.017	21709.24
402.463	20226.21
402.908	18265.91
403.354	17125.12
403.799	16377.78
404.244	15360.38
404.689	14587.44
405.135	13714.38
405.58	13306.96
406.025	13225.47
406.47	12499.09
406.915	12056.74
407.36	11539.9
407.805	11202.31
408.25	10829.81
408.694	10359.53
409.139	9537.69
409.584	9093.01
410.029	8613.42
410.473	7942.91
410.918	7628.61
411.362	7142.03
411.807	6608.88
412.251	6234.05
412.695	5582.17
413.14	5004.79
413.584	4702.13
414.028	4541.49
414.472	4229.51
414.916	3852.36
415.36	3735.95
415.804	3519.43
416.248	3130.63
416.692	3174.86
417.136	2949.03
417.58	2732.52
418.024	2746.49
418.467	2616.11
418.911	2536.95
419.355	2348.37
419.798	2227.31
420.242	2164.45
420.685	2141.17
421.128	2110.9
421.572	1917.67
422.015	1880.41
422.458	1733.74
422.902	1587.07
423.345	1687.18
423.788	1540.51
424.231	1424.1
424.674	1461.35
425.117	1323.99
425.56	1195.94
426.003	1193.61
426.445	1214.57
426.888	1191.28
427.331	1060.91
427.773	946.83
428.216	921.22
428.659	918.89
429.101	823.44
429.543	879.31
429.986	853.7
430.428	897.94
430.87	765.23
431.313	783.86
431.755	779.2
432.197	746.61
432.639	700.04
433.081	711.69
433.523	651.15
433.965	755.92
434.407	655.81
434.849	707.03
435.291	737.29
435.732	748.94
436.174	613.9
436.616	588.29
437.057	618.56
437.499	637.18
437.94	648.83
438.382	567.34
438.823	460.25
439.264	532.42
439.706	527.76
440.147	481.2
440.588	548.72
441.029	588.29
441.47	497.5
441.911	527.76
442.352	509.14
442.793	516.12
443.234	544.06
443.675	481.2
444.116	453.26
444.556	555.7
444.997	555.7
445.438	425.32
445.878	471.89
446.319	471.89
446.759	416.01
447.199	439.29
447.64	495.17
448.08	429.98
448.52	434.64
448.961	392.73
449.401	455.59
449.841	450.93
450.281	460.25
450.721	429.98
451.161	460.25
451.601	464.9
452.041	476.54
452.48	434.64
452.92	423
453.36	453.26
453.799	432.31
454.239	413.68
454.679	481.2
455.118	490.51
455.557	425.32
455.997	453.26
456.436	471.89
456.875	448.6
457.315	457.92
457.754	420.67
458.193	485.86
458.632	425.32
459.071	423
459.51	450.93
459.949	353.15
460.388	413.68
460.827	322.88
461.265	383.42
461.704	481.2
462.143	385.74
462.581	336.85
463.02	392.73
463.458	441.62
463.897	388.07
464.335	416.01
464.774	423
465.212	441.62
465.65	443.95
466.088	425.32
466.527	439.29
466.965	439.29
467.403	457.92
467.841	360.14
