187.879	42.2
188.346	42.2
188.813	42.2
189.28	-102.15
189.747	-97.49
190.214	-109.13
190.681	-169.66
191.148	-95.16
191.614	-139.4
192.081	-29.97
192.548	-9.02
193.014	-43.94
193.481	-34.63
193.948	-13.68
194.414	11.93
194.881	93.42
195.347	116.7
195.813	60.82
196.28	53.84
196.746	98.07
197.212	209.82
197.678	151.62
198.145	109.71
198.611	179.56
199.077	216.81
199.543	226.12
200.009	237.76
200.475	309.93
200.941	354.17
201.407	312.26
201.873	284.32
202.338	370.47
202.804	335.54
203.27	340.2
203.735	319.25
204.201	356.5
204.667	379.78
205.132	405.39
205.598	361.15
206.063	410.04
206.529	410.04
206.994	417.03
207.459	444.97
207.925	393.75
208.39	414.7
208.855	400.73
209.32	417.03
209.785	393.75
210.25	428.67
210.715	417.03
211.18	377.45
211.645	444.97
212.11	363.48
212.575	391.42
213.04	375.12
213.504	472.9
213.969	449.62
214.434	358.83
214.899	405.39
215.363	428.67
215.828	412.37
216.292	344.86
216.757	412.37
217.221	398.4
217.685	493.86
218.15	368.14
218.614	433.33
219.078	410.04
219.542	375.12
220.007	410.04
220.471	407.72
220.935	370.47
221.399	400.73
221.863	400.73
222.327	354.17
222.791	375.12
223.254	431
223.718	410.04
224.182	386.76
224.646	410.04
225.109	321.58
225.573	340.2
226.037	428.67
226.5	393.75
226.964	312.26
227.427	356.5
227.89	389.09
228.354	410.04
228.817	293.64
229.28	333.22
229.744	382.11
230.207	337.87
230.67	335.54
231.133	431
231.596	389.09
232.059	391.42
232.522	382.11
232.985	377.45
233.448	433.33
233.911	370.47
234.374	335.54
234.836	377.45
235.299	421.69
235.762	389.09
236.224	323.9
236.687	400.73
237.149	389.09
237.612	368.14
238.074	365.81
238.537	365.81
238.999	382.11
239.461	379.78
239.924	417.03
240.386	382.11
240.848	400.73
241.31	386.76
241.772	365.81
242.234	379.78
242.696	433.33
243.158	368.14
243.62	393.75
244.082	391.42
244.544	375.12
245.006	407.72
245.468	384.44
245.929	400.73
246.391	358.83
246.852	442.64
247.314	435.65
247.776	424.01
248.237	386.76
248.698	365.81
249.16	347.18
249.621	421.69
250.082	449.62
250.544	351.84
251.005	382.11
251.466	386.76
251.927	414.7
252.388	372.79
252.849	472.9
253.31	419.36
253.771	412.37
254.232	403.06
254.693	354.17
255.154	347.18
255.615	386.76
256.075	377.45
256.536	358.83
256.997	419.36
257.457	316.92
257.918	417.03
258.378	351.84
258.839	403.06
259.299	447.3
259.759	400.73
260.22	398.4
260.68	375.12
261.14	377.45
261.6	437.98
262.06	368.14
262.521	361.15
262.981	433.33
263.441	309.93
263.901	386.76
264.36	421.69
264.82	407.72
265.28	426.34
265.74	400.73
266.2	337.87
266.659	456.61
267.119	421.69
267.579	431
268.038	414.7
268.498	419.36
268.957	433.33
269.416	419.36
269.876	419.36
270.335	375.12
270.794	414.7
271.254	393.75
271.713	382.11
272.172	344.86
272.631	442.64
273.09	384.44
273.549	344.86
274.008	405.39
274.467	391.42
274.926	477.56
275.385	424.01
275.843	377.45
276.302	431
276.761	400.73
277.22	433.33
277.678	389.09
278.137	440.31
278.595	442.64
279.054	344.86
279.512	421.69
279.97	389.09
280.429	372.79
280.887	505.5
281.345	470.58
281.803	451.95
282.262	375.12
282.72	437.98
283.178	396.08
283.636	417.03
284.094	407.72
284.552	405.39
285.01	451.95
285.467	417.03
285.925	412.37
286.383	379.78
286.841	365.81
287.298	426.34
287.756	403.06
288.213	330.89
288.671	417.03
289.128	372.79
289.586	417.03
290.043	368.14
290.5	444.97
290.958	389.09
291.415	433.33
291.872	365.81
292.329	398.4
292.786	365.81
293.243	398.4
293.7	393.75
294.157	391.42
294.614	389.09
295.071	414.7
295.528	454.28
295.985	410.04
296.441	442.64
296.898	384.44
297.355	412.37
297.811	440.31
298.268	419.36
298.724	379.78
299.181	414.7
299.637	405.39
300.094	414.7
300.55	447.3
301.006	351.84
