187.879	-34.78
188.346	-34.78
188.813	-34.78
189.28	-137.22
189.747	-62.71
190.214	-34.78
190.681	-120.92
191.148	-86
191.614	-127.9
192.081	7.13
192.548	-109.28
193.014	-72.03
193.481	0.15
193.948	-72.03
194.414	97.93
194.881	-2.18
195.347	21.1
195.813	81.63
196.28	142.16
196.746	163.12
197.212	111.9
197.678	114.22
198.145	232.96
198.611	230.63
199.077	279.52
199.543	300.48
200.009	212.01
200.475	207.35
200.941	288.84
201.407	370.32
201.873	309.79
202.338	349.37
202.804	370.32
203.27	356.35
203.735	386.62
204.201	374.98
204.667	330.74
205.132	395.93
205.598	337.73
206.063	419.21
206.529	388.95
206.994	405.24
207.459	330.74
207.925	440.17
208.39	482.07
208.855	358.68
209.32	437.84
209.785	400.59
210.25	319.1
210.715	335.4
211.18	381.96
211.645	337.73
212.11	393.6
212.575	333.07
213.04	347.04
213.504	468.1
213.969	449.48
214.434	351.7
214.899	405.24
215.363	393.6
215.828	374.98
216.292	351.7
216.757	344.71
217.221	405.24
217.685	472.76
218.15	379.63
218.614	381.96
219.078	365.66
219.542	316.77
220.007	321.43
220.471	330.74
220.935	393.6
221.399	393.6
221.863	365.66
222.327	400.59
222.791	367.99
223.254	374.98
223.718	291.16
224.182	342.38
224.646	305.13
225.109	349.37
225.573	272.54
226.037	454.13
226.5	354.02
226.964	372.65
227.427	405.24
227.89	356.35
228.354	302.8
228.817	333.07
229.28	342.38
229.744	340.05
230.207	351.7
230.67	321.43
231.133	391.27
231.596	377.31
232.059	340.05
232.522	298.15
232.985	414.56
233.448	337.73
233.911	391.27
234.374	363.34
234.836	333.07
235.299	340.05
235.762	388.95
236.224	374.98
236.687	305.13
237.149	381.96
237.612	344.71
238.074	335.4
238.537	379.63
238.999	503.03
239.461	398.26
239.924	402.91
240.386	337.73
240.848	400.59
241.31	379.63
241.772	363.34
242.234	440.17
242.696	393.6
243.158	337.73
243.62	377.31
244.082	393.6
244.544	333.07
245.006	398.26
245.468	398.26
245.929	442.49
246.391	388.95
246.852	372.65
247.314	423.87
247.776	381.96
248.237	451.81
248.698	377.31
249.16	365.66
249.621	461.12
250.082	351.7
250.544	316.77
251.005	321.43
251.466	379.63
251.927	400.59
252.388	316.77
252.849	388.95
253.31	391.27
253.771	386.62
254.232	458.79
254.693	407.57
255.154	381.96
255.615	342.38
256.075	326.09
256.536	337.73
256.997	330.74
257.457	393.6
257.918	414.56
258.378	426.2
258.839	393.6
259.299	428.52
259.759	402.91
260.22	372.65
260.68	409.9
261.14	347.04
261.6	449.48
262.06	374.98
262.521	388.95
262.981	402.91
263.441	440.17
263.901	416.88
264.36	398.26
264.82	386.62
265.28	426.2
265.74	416.88
266.2	377.31
266.659	428.52
267.119	428.52
267.579	400.59
268.038	433.18
268.498	409.9
268.957	421.54
269.416	454.13
269.876	388.95
270.335	363.34
270.794	421.54
271.254	337.73
271.713	372.65
272.172	326.09
272.631	379.63
273.09	309.79
273.549	430.85
274.008	393.6
274.467	351.7
274.926	414.56
275.385	365.66
275.843	412.23
276.302	421.54
276.761	461.12
277.22	349.37
277.678	342.38
278.137	463.45
278.595	374.98
279.054	381.96
279.512	400.59
279.97	367.99
280.429	428.52
280.887	398.26
281.345	463.45
281.803	347.04
282.262	419.21
282.72	398.26
283.178	381.96
283.636	372.65
284.094	398.26
284.552	407.57
285.01	433.18
285.467	430.85
285.925	482.07
286.383	395.93
286.841	349.37
287.298	451.81
287.756	482.07
288.213	447.15
288.671	451.81
289.128	395.93
289.586	358.68
290.043	386.62
290.5	384.29
290.958	330.74
291.415	381.96
291.872	419.21
292.329	405.24
292.786	458.79
293.243	447.15
293.7	440.17
294.157	374.98
294.614	423.87
295.071	407.57
295.528	426.2
295.985	412.23
296.441	365.66
296.898	349.37
297.355	484.4
297.811	372.65
298.268	426.2
298.724	468.1
299.181	419.21
299.637	407.57
300.094	421.54
300.55	442.49
301.006	421.54
301.462	388.95
301.919	391.27
302.375	402.91
302.831	437.84
303.287	402.91
303.743	414.56
304.199	449.48
304.655	407.57
305.11	398.26
305.566	388.95
306.022	414.56
306.478	416.88
306.933	419.21
307.389	344.71
307.845	447.15
308.3	428.52
308.756	419.21
309.211	430.85
309.666	365.66
310.122	402.91
310.577	351.7
311.032	426.2
311.487	407.57
311.943	426.2
312.398	356.35
312.853	433.18
313.308	400.59
313.763	433.18
314.218	372.65
314.672	416.88
315.127	409.9
315.582	444.82
316.037	344.71
316.492	374.98
316.946	405.24
317.401	435.51
317.855	405.24
318.31	421.54
318.764	440.17
319.219	493.71
319.673	400.59
320.127	419.21
320.582	416.88
321.036	426.2
321.49	379.63
321.944	393.6
322.398	407.57
322.852	437.84
323.306	405.24
323.76	414.56
324.214	407.57
324.668	507.68
325.122	463.45
325.575	442.49
326.029	414.56
326.483	419.21
326.936	447.15
327.39	516.99
327.843	433.18
328.297	405.24
328.75	416.88
329.204	361.01
329.657	503.03
330.11	475.09
330.564	479.74
331.017	442.49
331.47	479.74
331.923	379.63
332.376	347.04
332.829	340.05
333.282	461.12
333.735	372.65
334.188	479.74
334.641	365.66
335.093	381.96
335.546	456.46
335.999	374.98
336.451	395.93
336.904	416.88
337.356	412.23
337.809	416.88
338.261	416.88
338.714	437.84
339.166	381.96
339.618	482.07
340.07	442.49
340.523	335.4
340.975	435.51
341.427	435.51
341.879	475.09
342.331	405.24
342.783	421.54
343.235	447.15
343.687	409.9
344.138	384.29
344.59	377.31
345.042	402.91
345.494	379.63
345.945	486.73
346.397	426.2
346.848	405.24
347.3	421.54
347.751	447.15
348.203	421.54
348.654	437.84
349.105	433.18
349.556	496.04
350.008	482.07
350.459	421.54
350.91	440.17
351.361	419.21
351.812	347.04
352.263	465.77
352.714	426.2
353.165	421.54
353.615	463.45
354.066	440.17
354.517	444.82
354.968	437.84
355.418	388.95
355.869	535.62
356.319	388.95
356.77	465.77
357.22	449.48
357.671	470.43
358.121	405.24
358.571	354.02
359.021	407.57
359.472	374.98
359.922	405.24
360.372	470.43
360.822	449.48
361.272	414.56
361.722	440.17
362.172	447.15
362.622	433.18
363.071	458.79
363.521	442.49
363.971	398.26
364.42	444.82
364.87	414.56
365.32	463.45
365.769	493.71
366.219	470.43
366.668	414.56
367.117	470.43
367.567	503.03
368.016	454.13
368.465	503.03
368.914	475.09
369.363	405.24
369.812	463.45
370.261	475.09
370.71	514.67
371.159	458.79
371.608	489.06
372.057	428.52
372.506	523.98
372.955	523.98
373.403	556.57
373.852	624.09
374.301	649.7
374.749	626.42
375.198	626.42
375.646	675.31
376.094	747.48
376.543	801.03
376.991	798.7
377.439	966.33
377.887	894.15
378.336	1050.14
378.784	1147.92
379.232	1229.41
379.68	1345.81
380.128	1511.11
380.576	1653.13
381.023	1767.21
381.471	2027.96
381.919	2132.73
382.367	2395.81
382.814	2621.64
383.262	2901.02
383.71	3212.99
384.157	3611.1
384.605	4020.85
385.052	4349.12
385.499	4907.88
385.947	5431.71
386.394	6044.01
386.841	6714.52
387.288	7736.58
387.735	8560.74
388.182	9287.12
388.63	10521.04
389.076	11559.39
389.523	12898.08
389.97	13999.29
390.417	15894.4
390.864	17330.87
391.311	19293.5
391.757	21351.58
392.204	23409.66
392.651	25432.82
393.097	28252.21
393.544	29912.17
393.99	32584.89
394.436	34466.03
394.883	36545.06
395.329	38801.04
395.775	39855.69
396.221	40735.73
396.668	41294.48
397.114	41233.95
397.56	40882.4
398.006	39979.08
398.452	38668.33
398.897	36861.69
399.343	34326.34
399.789	31893.43
400.235	29611.84
400.681	27372.17
401.126	24983.49
401.572	23079.06
402.017	21274.75
402.463	19412.23
402.908	17975.77
403.354	17056.15
403.799	15722.12
404.244	15035.32
404.689	14537.09
405.135	13938.76
405.58	13312.49
406.025	12565.15
406.47	12716.48
406.915	12052.96
407.36	11491.88
407.805	11072.81
408.25	10688.67
408.694	9852.86
409.139	9594.44
409.584	9003.09
410.029	8453.65
410.473	7832.03
410.918	7433.92
411.362	6879.82
411.807	6206.98
412.251	6016.08
412.695	5580.71
413.14	5031.27
413.584	4623.84
414.028	4372.4
414.472	4141.92
414.916	3806.67
415.36	3615.76
415.804	3464.43
416.248	3250.24
416.692	2947.58
417.136	2849.8
417.58	2745.03
418.024	2828.84
418.467	2572.75
418.911	2458.67
419.355	2414.43
419.798	2221.2
420.242	2132.73
420.685	2074.52
421.128	2023.3
421.572	1888.27
422.015	1834.73
422.458	1692.71
422.902	1709.01
423.345	1534.39
423.788	1560
424.231	1404.02
424.674	1331.85
425.117	1289.94
425.56	1289.94
426.003	1196.81
426.445	1159.56
426.888	1082.73
427.331	1075.75
427.773	1005.9
428.216	987.28
428.659	889.5
429.101	882.51
429.543	852.25
429.986	868.54
430.428	845.26
430.87	824.31
431.313	777.75
431.755	693.93
432.197	724.2
432.639	661.34
433.081	740.5
433.523	661.34
433.965	735.84
434.407	600.81
434.849	635.73
435.291	596.15
435.732	612.45
436.174	579.85
436.616	582.18
437.057	551.92
437.499	603.14
437.94	530.96
438.382	561.23
438.823	582.18
439.264	491.38
439.706	516.99
440.147	533.29
440.588	551.92
441.029	507.68
441.47	596.15
441.911	484.4
442.352	519.32
442.793	496.04
443.234	526.31
443.675	486.73
444.116	477.42
444.556	512.34
444.997	496.04
445.438	475.09
445.878	458.79
446.319	510.01
446.759	426.2
447.199	491.38
447.64	444.82
448.08	505.35
448.52	428.52
448.961	479.74
449.401	451.81
449.841	489.06
450.281	398.26
450.721	477.42
451.161	465.77
451.601	475.09
452.041	465.77
452.48	549.59
452.92	407.57
453.36	426.2
453.799	393.6
454.239	398.26
454.679	458.79
455.118	530.96
455.557	391.27
455.997	482.07
456.436	451.81
456.875	388.95
457.315	440.17
457.754	454.13
458.193	470.43
458.632	409.9
459.071	395.93
459.51	463.45
459.949	437.84
460.388	405.24
460.827	426.2
461.265	442.49
461.704	409.9
462.143	402.91
462.581	498.37
463.02	479.74
463.458	400.59
463.897	430.85
464.335	463.45
464.774	475.09
465.212	414.56
465.65	416.88
466.088	472.76
466.527	461.12
466.965	398.26
467.403	428.52
467.841	465.77
468.279	530.96
468.716	437.84
469.154	326.09
469.592	393.6
470.03	402.91
470.467	449.48
470.905	491.38
471.343	463.45
471.78	388.95
472.218	412.23
472.655	454.13
473.092	428.52
473.53	405.24
473.967	456.46
474.404	440.17
474.841	423.87
475.278	412.23
475.716	414.56
476.153	393.6
476.589	421.54
477.026	414.56
477.463	435.51
477.9	423.87
478.337	440.17
478.773	477.42
479.21	447.15
479.647	363.34
480.083	400.59
480.52	444.82
480.956	435.51
481.392	426.2
481.829	379.63
482.265	477.42
482.701	479.74
483.137	433.18
483.574	442.49
484.01	428.52
484.446	440.17
484.882	400.59
485.317	405.24
485.753	479.74
486.189	421.54
486.625	458.79
487.061	463.45
487.496	395.93
487.932	461.12
488.367	500.7
488.803	454.13
489.238	409.9
489.674	437.84
490.109	479.74
490.544	470.43
490.979	461.12
491.415	440.17
491.85	398.26
492.285	409.9
492.72	437.84
493.155	423.87
493.59	454.13
494.024	433.18
494.459	361.01
494.894	454.13
495.329	470.43
495.763	419.21
496.198	358.68
496.632	372.65
497.067	405.24
497.501	395.93
497.936	486.73
498.37	354.02
498.804	398.26
499.238	405.24
499.673	447.15
500.107	444.82
500.541	500.7
500.975	433.18
501.409	381.96
501.843	472.76
502.277	363.34
502.71	437.84
503.144	405.24
503.578	482.07
