265.28	357.95
265.74	362.61
266.2	392.87
266.659	411.5
267.119	439.44
267.579	388.22
268.038	381.23
268.498	353.3
268.957	427.8
269.416	343.98
269.876	411.5
270.335	441.77
270.794	399.86
271.254	371.92
271.713	353.3
272.172	371.92
272.631	369.59
273.09	418.48
273.549	404.52
274.008	316.05
274.467	418.48
274.926	327.69
275.385	367.27
275.843	299.75
276.302	437.11
276.761	446.42
277.22	385.89
277.678	383.56
278.137	423.14
278.595	395.2
279.054	390.55
279.512	360.28
279.97	330.01
280.429	364.94
280.887	369.59
281.345	451.08
281.803	374.25
282.262	406.84
282.72	409.17
283.178	416.16
283.636	374.25
284.094	381.23
284.552	369.59
285.01	437.11
285.467	374.25
285.925	385.89
286.383	413.83
286.841	430.13
287.298	390.55
287.756	376.58
288.213	430.13
288.671	462.72
289.128	423.14
289.586	432.45
290.043	388.22
290.5	432.45
290.958	481.34
291.415	378.91
291.872	406.84
292.329	444.09
292.786	430.13
293.243	364.94
293.7	392.87
294.157	378.91
294.614	425.47
295.071	404.52
295.528	441.77
295.985	376.58
296.441	411.5
296.898	397.53
297.355	374.25
297.811	378.91
298.268	453.41
298.724	427.8
299.181	425.47
299.637	399.86
300.094	434.78
300.55	397.53
301.006	451.08
301.462	472.03
301.919	404.52
302.375	416.16
302.831	411.5
303.287	448.75
303.743	486
304.199	420.81
304.655	420.81
305.11	427.8
305.566	460.39
306.022	348.64
306.478	381.23
306.933	385.89
307.389	427.8
307.845	411.5
308.3	378.91
308.756	385.89
309.211	406.84
309.666	418.48
310.122	437.11
310.577	397.53
311.032	411.5
311.487	397.53
311.943	413.83
312.398	451.08
312.853	411.5
313.308	437.11
313.763	420.81
314.218	406.84
314.672	462.72
315.127	348.64
315.582	427.8
316.037	381.23
316.492	397.53
316.946	406.84
317.401	420.81
317.855	451.08
318.31	385.89
318.764	411.5
319.219	392.87
319.673	381.23
320.127	448.75
320.582	425.47
321.036	423.14
321.49	465.05
321.944	432.45
322.398	390.55
322.852	430.13
323.306	383.56
323.76	418.48
324.214	383.56
324.668	390.55
325.122	390.55
325.575	446.42
326.029	446.42
326.483	395.2
326.936	455.73
327.39	460.39
327.843	348.64
328.297	330.01
328.75	406.84
329.204	446.42
329.657	383.56
330.11	397.53
330.564	411.5
331.017	458.06
331.47	357.95
331.923	404.52
332.376	411.5
332.829	302.08
333.282	446.42
333.735	434.78
334.188	490.66
334.641	395.2
335.093	397.53
335.546	460.39
335.999	304.41
336.451	420.81
336.904	406.84
337.356	374.25
337.809	462.72
338.261	467.38
338.714	441.77
339.166	402.19
339.618	455.73
340.07	444.09
340.523	460.39
340.975	425.47
341.427	441.77
341.879	455.73
342.331	388.22
342.783	425.47
343.235	439.44
343.687	486
344.138	385.89
344.59	439.44
345.042	453.41
345.494	534.89
345.945	413.83
346.397	448.75
346.848	385.89
347.3	448.75
347.751	458.06
348.203	430.13
348.654	474.36
349.105	420.81
349.556	423.14
350.008	497.64
350.459	437.11
350.91	427.8
351.361	413.83
351.812	364.94
352.263	425.47
352.714	404.52
353.165	423.14
353.615	383.56
354.066	441.77
354.517	453.41
354.968	448.75
355.418	388.22
355.869	437.11
356.319	467.38
356.77	453.41
357.22	418.48
357.671	434.78
358.121	409.17
358.571	413.83
359.021	444.09
359.472	567.49
359.922	458.06
360.372	441.77
360.822	439.44
361.272	462.72
361.722	432.45
362.172	427.8
362.622	499.97
363.071	437.11
363.521	439.44
363.971	462.72
364.42	441.77
364.87	518.59
365.32	460.39
365.769	409.17
366.219	425.47
366.668	406.84
367.117	444.09
367.567	458.06
368.016	474.36
368.465	448.75
368.914	472.03
369.363	499.97
369.812	511.61
370.261	451.08
370.71	469.7
371.159	523.25
371.608	490.66
372.057	534.89
372.506	527.91
372.955	541.88
373.403	553.52
373.852	574.47
374.301	644.31
374.749	644.31
375.198	721.14
375.646	709.5
376.094	797.97
376.543	804.96
376.991	912.05
377.439	960.94
377.887	986.55
378.336	1137.88
378.784	1184.44
379.232	1340.43
379.68	1335.77
380.128	1484.78
380.576	1698.97
381.023	1782.78
381.471	2024.91
381.919	2157.61
382.367	2367.14
382.814	2739.65
383.262	3023.68
383.71	3312.37
384.157	3638.31
384.605	4171.46
385.052	4502.05
385.499	5025.89
385.947	5486.86
386.394	6329.65
386.841	6988.51
387.288	7740.51
387.735	8653.14
388.182	9419.1
388.63	10650.69
389.076	11768.2
389.523	12962.54
389.97	14629.49
390.417	16010.08
390.864	17635.13
391.311	19413.83
391.757	21255.4
392.204	23457.82
392.651	25497.28
393.097	28130.41
393.544	30286.28
393.99	32819.3
394.436	34530.49
394.883	36397.66
395.329	38374.26
395.775	40215.82
396.221	41212.27
396.668	42264.59
397.114	41717.48
397.56	41619.7
398.006	40739.66
398.452	39403.3
398.897	38099.54
399.343	35212.64
399.789	32863.54
400.235	30900.91
400.681	28607.68
401.126	26009.47
401.572	23569.57
402.017	21939.87
402.463	20468.48
402.908	18703.75
403.354	17530.36
403.799	16189.35
404.244	15402.44
404.689	14890.24
405.135	14268.63
405.58	13421.18
406.025	13155.77
406.47	12855.44
406.915	12175.62
407.36	11761.21
407.805	11346.8
408.25	11074.41
408.694	10324.75
409.139	9854.46
409.584	9111.78
410.029	8741.61
410.473	8199.15
410.918	7605.47
411.362	7137.52
411.807	6618.34
412.251	6208.59
412.695	5784.86
413.14	5384.42
413.584	4704.6
414.028	4602.16
414.472	4238.97
414.916	3929.33
415.36	3729.11
415.804	3547.51
416.248	3286.76
416.692	3202.95
417.136	2923.57
417.58	2893.3
418.024	2746.63
418.467	2728.01
418.911	2653.51
419.355	2392.75
419.798	2306.61
420.242	2243.75
420.685	2201.84
421.128	2062.16
421.572	2015.59
422.015	1868.92
422.458	1899.19
422.902	1659.39
423.345	1556.95
423.788	1617.48
424.231	1468.48
424.674	1419.59
425.117	1284.55
425.56	1196.09
426.003	1217.04
426.445	1137.88
426.888	1086.66
427.331	1088.99
427.773	956.29
428.216	956.29
428.659	967.93
429.101	956.29
429.543	893.43
429.986	909.72
430.428	849.19
430.87	804.96
431.313	802.63
431.755	795.64
432.197	718.82
432.639	818.93
433.081	765.38
433.523	679.24
433.965	662.94
434.407	604.74
434.849	651.3
435.291	609.39
435.732	655.96
436.174	646.64
436.616	581.45
437.057	604.74
437.499	597.75
437.94	527.91
438.382	574.47
438.823	546.53
439.264	558.17
439.706	520.92
440.147	597.75
440.588	532.56
441.029	532.56
441.47	492.99
441.911	483.67
442.352	432.45
442.793	465.05
443.234	534.89
443.675	534.89
444.116	534.89
444.556	453.41
444.997	483.67
445.438	523.25
445.878	532.56
446.319	453.41
446.759	448.75
447.199	502.3
447.64	479.02
448.08	446.42
448.52	420.81
448.961	492.99
449.401	492.99
449.841	420.81
450.281	525.58
450.721	432.45
451.161	423.14
451.601	404.52
452.041	465.05
452.48	453.41
452.92	420.81
453.36	453.41
453.799	495.31
454.239	469.7
454.679	448.75
455.118	390.55
455.557	476.69
455.997	446.42
456.436	472.03
456.875	432.45
457.315	451.08
457.754	423.14
458.193	469.7
458.632	420.81
459.071	425.47
459.51	406.84
459.949	467.38
460.388	420.81
460.827	437.11
461.265	472.03
461.704	448.75
462.143	423.14
462.581	455.73
463.02	437.11
463.458	411.5
463.897	409.17
464.335	439.44
464.774	423.14
465.212	465.05
465.65	385.89
466.088	399.86
466.527	437.11
466.965	439.44
467.403	451.08
467.841	397.53
468.279	371.92
468.716	404.52
469.154	404.52
469.592	434.78
470.03	495.31
470.467	427.8
470.905	486
471.343	397.53
471.78	448.75
472.218	502.3
472.655	497.64
473.092	427.8
473.53	397.53
473.967	451.08
474.404	343.98
474.841	444.09
475.278	409.17
475.716	402.19
476.153	434.78
476.589	427.8
477.026	420.81
477.463	418.48
477.9	395.2
478.337	416.16
478.773	413.83
479.21	362.61
479.647	427.8
480.083	392.87
480.52	439.44
480.956	467.38
481.392	451.08
481.829	395.2
482.265	404.52
482.701	441.77
483.137	483.67
483.574	472.03
484.01	462.72
484.446	462.72
484.882	448.75
485.317	432.45
485.753	406.84
486.189	499.97
486.625	499.97
487.061	325.36
487.496	439.44
487.932	355.62
488.367	495.31
488.803	523.25
489.238	381.23
489.674	437.11
490.109	451.08
490.544	553.52
490.979	465.05
491.415	446.42
491.85	427.8
492.285	499.97
492.72	467.38
493.155	460.39
493.59	432.45
494.024	455.73
494.459	495.31
494.894	432.45
495.329	350.97
495.763	430.13
496.198	385.89
496.632	455.73
497.067	411.5
497.501	392.87
497.936	423.14
498.37	434.78
498.804	479.02
499.238	460.39
499.673	446.42
500.107	495.31
500.541	527.91
500.975	476.69
501.409	467.38
501.843	399.86
502.277	404.52
502.71	467.38
503.144	479.02
503.578	544.2
504.011	446.42
504.445	444.09
504.878	483.67
505.312	472.03
505.745	472.03
506.179	446.42
506.612	425.47
507.045	409.17
507.479	467.38
507.912	448.75
508.345	427.8
508.778	378.91
509.211	343.98
509.644	437.11
510.077	404.52
510.509	367.27
510.942	388.22
511.375	409.17
511.808	427.8
512.24	416.16
512.673	467.38
513.105	416.16
513.538	395.2
513.97	460.39
514.403	402.19
514.835	418.48
515.267	378.91
515.699	369.59
516.131	416.16
516.564	437.11
516.996	479.02
517.428	448.75
517.859	406.84
518.291	430.13
518.723	423.14
519.155	388.22
519.587	432.45
520.018	392.87
520.45	334.67
520.881	458.06
521.313	392.87
521.744	388.22
522.176	423.14
522.607	427.8
523.038	451.08
523.47	399.86
523.901	430.13
524.332	411.5
524.763	432.45
525.194	551.19
525.625	399.86
526.056	437.11
526.487	320.7
526.917	402.19
527.348	474.36
527.779	446.42
528.21	446.42
528.64	350.97
529.071	418.48
529.501	362.61
529.932	474.36
530.362	334.67
530.792	416.16
531.222	446.42
531.653	437.11
532.083	348.64
532.513	488.33
532.943	402.19
533.373	441.77
533.803	465.05
534.233	402.19
534.663	416.16
535.092	376.58
535.522	420.81
535.952	455.73
536.381	460.39
536.811	350.97
537.24	495.31
537.67	460.39
538.099	418.48
538.529	434.78
538.958	444.09
539.387	399.86
539.816	499.97
540.245	409.17
540.674	378.91
541.103	350.97
541.532	404.52
541.961	374.25
542.39	432.45
542.819	425.47
543.248	392.87
543.676	444.09
544.105	357.95
544.534	458.06
544.962	425.47
545.391	455.73
545.819	444.09
546.247	402.19
546.676	367.27
547.104	509.28
547.532	465.05
547.96	476.69
548.388	423.14
548.816	388.22
549.244	453.41
549.672	446.42
550.1	381.23
550.528	453.41
550.956	439.44
551.383	495.31
551.811	432.45
552.238	479.02
552.666	406.84
553.094	413.83
553.521	404.52
553.948	416.16
554.376	434.78
554.803	402.19
555.23	411.5
555.657	458.06
556.084	448.75
556.511	453.41
556.938	506.95
557.365	446.42
557.792	339.33
558.219	399.86
558.646	402.19
559.072	448.75
559.499	390.55
559.926	416.16
560.352	385.89
560.779	441.77
561.205	385.89
561.632	437.11
562.058	374.25
562.484	416.16
562.91	453.41
563.337	499.97
563.763	413.83
564.189	381.23
564.615	402.19
565.041	430.13
565.466	434.78
565.892	448.75
566.318	418.48
566.744	423.14
567.169	413.83
567.595	430.13
568.021	460.39
568.446	427.8
568.872	462.72
569.297	420.81
569.722	399.86
570.148	458.06
570.573	423.14
570.998	420.81
571.423	446.42
571.848	432.45
572.273	427.8
572.698	495.31
573.123	404.52
573.548	418.48
573.973	374.25
574.397	343.98
574.822	455.73
575.247	490.66
575.671	404.52
576.096	413.83
576.52	483.67
576.944	441.77
577.369	434.78
577.793	411.5
578.217	374.25
578.641	418.48
579.065	472.03
579.49	495.31
579.914	409.17
580.337	413.83
580.761	376.58
581.185	425.47
581.609	385.89
582.033	432.45
582.456	453.41
582.88	453.41
583.303	388.22
583.727	383.56
584.15	425.47
584.574	374.25
584.997	346.31
585.42	364.94
585.844	446.42
586.267	397.53
586.69	497.64
587.113	423.14
587.536	465.05
587.959	390.55
588.382	448.75
588.804	434.78
589.227	499.97
589.65	376.58
590.073	381.23
590.495	362.61
590.918	425.47
591.34	490.66
591.763	406.84
592.185	488.33
592.607	376.58
593.03	420.81
593.452	406.84
593.874	327.69
594.296	444.09
594.718	458.06
595.14	460.39
595.562	383.56
595.984	437.11
596.406	439.44
596.827	390.55
597.249	439.44
597.671	399.86
598.092	427.8
598.514	381.23
598.935	362.61
599.357	399.86
599.778	437.11
600.199	432.45
600.621	437.11
601.042	381.23
601.463	451.08
601.884	404.52
602.305	374.25
602.726	395.2
603.147	437.11
603.568	411.5
603.988	411.5
604.409	455.73
604.83	374.25
605.25	432.45
605.671	353.3
606.092	348.64
606.512	367.27
606.932	460.39
607.353	341.66
607.773	488.33
608.193	416.16
608.613	378.91
609.034	416.16
609.454	448.75
609.874	360.28
610.293	378.91
610.713	425.47
611.133	392.87
611.553	395.2
611.973	416.16
612.392	411.5
612.812	444.09
613.231	446.42
613.651	444.09
614.07	360.28
614.49	371.92
614.909	481.34
615.328	306.73
615.747	434.78
616.167	439.44
616.586	385.89
617.005	462.72
617.424	376.58
617.843	350.97
618.261	451.08
618.68	392.87
619.099	397.53
619.518	481.34
619.936	439.44
620.355	467.38
620.773	497.64
621.192	453.41
621.61	444.09
622.029	385.89
622.447	465.05
622.865	411.5
623.283	397.53
623.701	388.22
624.119	397.53
624.537	483.67
624.955	362.61
625.373	355.62
625.791	430.13
626.209	425.47
626.627	465.05
627.044	404.52
627.462	497.64
627.879	455.73
628.297	462.72
628.714	451.08
629.132	388.22
629.549	430.13
629.966	469.7
630.383	402.19
630.8	430.13
631.217	444.09
631.634	492.99
632.051	458.06
632.468	385.89
632.885	437.11
633.302	430.13
633.719	437.11
634.135	418.48
634.552	364.94
634.969	441.77
635.385	418.48
635.801	423.14
636.218	409.17
636.634	385.89
637.05	378.91
637.467	376.58
637.883	388.22
638.299	390.55
638.715	392.87
639.131	444.09
639.547	364.94
639.963	360.28
640.378	376.58
640.794	413.83
641.21	397.53
641.626	395.2
642.041	434.78
642.457	416.16
642.872	467.38
643.287	350.97
643.703	388.22
644.118	486
644.533	425.47
644.948	474.36
645.364	383.56
645.779	439.44
646.194	404.52
646.609	355.62
647.023	460.39
647.438	492.99
647.853	371.92
648.268	341.66
648.682	413.83
649.097	392.87
649.511	357.95
649.926	371.92
650.34	388.22
650.755	434.78
651.169	404.52
651.583	397.53
651.997	427.8
652.411	416.16
652.825	481.34
653.239	388.22
653.653	369.59
654.067	409.17
654.481	416.16
654.895	439.44
655.309	430.13
655.722	378.91
656.136	390.55
656.549	355.62
656.963	395.2
657.376	479.02
657.79	411.5
658.203	404.52
658.616	404.52
659.029	420.81
659.442	430.13
659.855	423.14
660.268	439.44
660.681	341.66
661.094	446.42
661.507	357.95
661.92	453.41
662.333	418.48
662.745	369.59
663.158	409.17
663.57	397.53
663.983	383.56
664.395	423.14
664.808	472.03
665.22	460.39
665.632	397.53
666.044	469.7
666.456	337
666.868	416.16
667.28	332.34
667.692	397.53
668.104	444.09
668.516	446.42
668.928	490.66
669.34	425.47
669.751	411.5
670.163	411.5
670.574	446.42
670.986	453.41
671.397	360.28
671.809	506.95
672.22	437.11
672.631	353.3
673.042	439.44
673.453	411.5
673.864	388.22
674.275	362.61
674.686	339.33
675.097	404.52
675.508	418.48
675.919	350.97
676.33	432.45
676.74	430.13
677.151	425.47
677.561	371.92
677.972	369.59
678.382	388.22
678.792	423.14
679.203	337
679.613	492.99
680.023	346.31
680.433	411.5
680.843	383.56
681.253	437.11
681.663	381.23
682.073	427.8
682.483	404.52
682.893	362.61
683.302	423.14
683.712	483.67
684.122	320.7
684.531	397.53
684.94	367.27
685.35	388.22
685.759	376.58
686.168	425.47
686.578	346.31
686.987	448.75
687.396	388.22
687.805	402.19
688.214	420.81
688.623	437.11
689.032	409.17
689.44	453.41
689.849	404.52
690.258	451.08
690.666	423.14
691.075	460.39
691.484	392.87
691.892	360.28
692.3	337
692.709	420.81
693.117	355.62
693.525	451.08
693.933	411.5
694.341	348.64
694.749	339.33
695.157	395.2
695.565	430.13
695.973	446.42
696.381	444.09
696.788	397.53
697.196	453.41
697.604	409.17
698.011	385.89
698.419	364.94
698.826	439.44
699.234	383.56
699.641	423.14
700.048	406.84
700.455	437.11
700.862	376.58
701.269	418.48
701.676	397.53
702.083	364.94
702.49	371.92
702.897	416.16
703.304	409.17
703.71	434.78
704.117	399.86
704.524	316.05
704.93	420.81
705.337	395.2
705.743	383.56
706.149	371.92
706.556	446.42
706.962	385.89
707.368	430.13
707.774	367.27
708.18	409.17
708.586	409.17
708.992	383.56
709.398	385.89
709.804	406.84
710.209	418.48
710.615	465.05
711.021	427.8
711.426	378.91
711.832	416.16
712.237	432.45
712.642	427.8
713.048	437.11
713.453	341.66
713.858	392.87
714.263	346.31
714.668	413.83
715.073	413.83
715.478	411.5
715.883	474.36
716.288	385.89
716.693	383.56
717.097	448.75
717.502	469.7
717.906	446.42
718.311	383.56
718.715	455.73
719.12	413.83
719.524	402.19
719.928	371.92
720.333	371.92
720.737	371.92
721.141	392.87
721.545	474.36
721.949	362.61
722.353	404.52
722.757	404.52
723.16	432.45
723.564	441.77
723.968	399.86
724.371	453.41
724.775	402.19
725.178	416.16
725.582	434.78
725.985	376.58
726.388	425.47
726.792	413.83
727.195	341.66
727.598	402.19
728.001	364.94
728.404	397.53
728.807	388.22
729.21	392.87
729.612	376.58
730.015	367.27
730.418	416.16
730.82	462.72
731.223	446.42
731.625	430.13
732.028	420.81
732.43	378.91
732.833	402.19
733.235	376.58
733.637	381.23
734.039	455.73
734.441	425.47
734.843	390.55
735.245	388.22
735.647	423.14
736.049	367.27
736.451	411.5
736.852	343.98
737.254	425.47
737.655	430.13
738.057	397.53
738.458	339.33
738.86	423.14
739.261	439.44
739.662	395.2
740.064	355.62
740.465	402.19
740.866	402.19
741.267	343.98
741.668	378.91
742.069	334.67
742.469	390.55
742.87	441.77
743.271	395.2
743.672	406.84
744.072	390.55
744.473	413.83
744.873	476.69
745.274	383.56
745.674	392.87
746.074	357.95
746.474	453.41
746.875	418.48
747.275	451.08
747.675	399.86
748.075	402.19
748.474	397.53
748.874	390.55
749.274	444.09
749.674	325.36
750.073	413.83
750.473	411.5
750.873	441.77
751.272	434.78
751.671	330.01
752.071	402.19
752.47	455.73
752.869	383.56
753.268	434.78
753.668	476.69
754.067	404.52
754.466	437.11
754.864	353.3
755.263	364.94
755.662	367.27
756.061	453.41
756.459	437.11
756.858	441.77
757.257	413.83
757.655	378.91
758.053	420.81
758.452	371.92
758.85	439.44
759.248	392.87
759.646	439.44
760.045	413.83
760.443	465.05
760.841	465.05
761.238	446.42
761.636	390.55
762.034	281.12
762.432	357.95
762.829	390.55
763.227	381.23
763.625	460.39
764.022	399.86
764.419	392.87
764.817	474.36
765.214	367.27
765.611	453.41
766.008	376.58
766.406	446.42
766.803	362.61
767.199	458.06
767.596	430.13
767.993	425.47
768.39	432.45
768.787	455.73
769.183	404.52
769.58	395.2
769.977	318.37
770.373	397.53
770.769	413.83
771.166	355.62
771.562	490.66
771.958	385.89
772.354	425.47
772.75	360.28
773.146	404.52
773.542	513.94
773.938	383.56
774.334	364.94
774.73	392.87
775.126	364.94
775.521	390.55
775.917	399.86
776.312	357.95
776.708	362.61
777.103	455.73
777.499	413.83
777.894	404.52
778.289	332.34
778.684	376.58
779.079	367.27
779.474	323.03
779.869	397.53
780.264	453.41
780.659	416.16
781.054	420.81
781.448	425.47
781.843	397.53
782.238	448.75
782.632	439.44
783.027	418.48
783.421	369.59
783.815	434.78
784.21	395.2
784.604	367.27
784.998	381.23
785.392	397.53
785.786	369.59
786.18	434.78
786.574	392.87
786.968	381.23
787.361	406.84
787.755	425.47
788.149	416.16
788.542	441.77
788.936	348.64
789.329	434.78
789.722	383.56
790.116	388.22
790.509	369.59
790.902	406.84
791.295	355.62
791.688	297.42
792.081	383.56
792.474	430.13
792.867	374.25
793.26	469.7
793.653	437.11
794.045	385.89
794.438	367.27
794.83	381.23
795.223	439.44
795.615	409.17
796.008	416.16
796.4	402.19
796.792	409.17
797.184	404.52
797.576	367.27
797.968	304.41
798.36	362.61
798.752	395.2
799.144	360.28
799.536	458.06
799.928	374.25
800.319	353.3
800.711	364.94
801.102	360.28
801.494	451.08
801.885	409.17
802.276	413.83
802.668	371.92
803.059	369.59
803.45	462.72
803.841	446.42
804.232	504.63
804.623	418.48
805.014	425.47
805.405	360.28
805.795	432.45
806.186	465.05
806.577	474.36
806.967	374.25
807.358	416.16
807.748	388.22
808.139	460.39
808.529	390.55
808.919	437.11
809.309	406.84
809.699	430.13
810.089	411.5
810.479	460.39
810.869	469.7
811.259	448.75
811.649	371.92
812.039	395.2
812.428	360.28
812.818	420.81
813.207	418.48
813.597	399.86
813.986	458.06
814.376	392.87
814.765	409.17
815.154	353.3
815.543	362.61
815.932	381.23
816.321	371.92
816.71	390.55
817.099	409.17
817.488	381.23
817.877	432.45
818.265	348.64
818.654	404.52
819.043	385.89
819.431	390.55
819.819	397.53
820.208	458.06
820.596	378.91
820.984	411.5
821.372	376.58
821.761	346.31
822.149	418.48
822.537	406.84
822.924	404.52
823.312	406.84
823.7	423.14
824.088	432.45
824.475	453.41
824.863	406.84
825.251	406.84
825.638	341.66
826.025	462.72
826.413	374.25
826.8	337
827.187	346.31
827.574	406.84
827.961	402.19
828.348	423.14
828.735	353.3
829.122	390.55
829.509	420.81
829.896	390.55
830.282	383.56
830.669	479.02
831.055	395.2
831.442	390.55
831.828	446.42
832.215	320.7
832.601	406.84
832.987	378.91
833.373	395.2
833.759	367.27
834.145	378.91
834.531	388.22
834.917	439.44
835.303	458.06
835.689	318.37
836.074	346.31
836.46	425.47
836.846	390.55
837.231	399.86
837.617	479.02
838.002	399.86
838.387	388.22
838.772	395.2
839.158	390.55
839.543	374.25
839.928	423.14
840.313	430.13
840.698	434.78
841.082	381.23
841.467	427.8
841.852	453.41
842.237	479.02
842.621	444.09
843.006	311.39
843.39	409.17
843.774	364.94
844.159	374.25
844.543	406.84
844.927	411.5
845.311	423.14
845.695	348.64
846.079	469.7
846.463	397.53
846.847	409.17
847.231	378.91
847.615	350.97
847.998	439.44
848.382	472.03
848.765	395.2
849.149	383.56
849.532	392.87
849.916	404.52
850.299	434.78
850.682	346.31
851.065	437.11
851.448	376.58
851.831	364.94
852.214	411.5
852.597	446.42
852.98	446.42
853.363	416.16
853.745	362.61
854.128	441.77
854.51	465.05
854.893	339.33
855.275	374.25
855.658	441.77
856.04	472.03
856.422	395.2
856.804	360.28
857.186	441.77
857.568	453.41
857.95	458.06
858.332	444.09
858.714	458.06
859.096	425.47
859.477	467.38
859.859	395.2
860.24	397.53
860.622	460.39
861.003	374.25
861.385	357.95
861.766	392.87
862.147	388.22
862.528	467.38
862.909	446.42
863.29	411.5
863.671	371.92
864.052	383.56
864.433	339.33
864.814	455.73
865.194	404.52
865.575	413.83
865.955	413.83
866.336	374.25
866.716	423.14
867.097	374.25
867.477	392.87
867.857	458.06
868.237	418.48
868.617	453.41
868.997	446.42
869.377	409.17
869.757	404.52
870.137	409.17
870.517	458.06
870.896	427.8
871.276	348.64
871.655	374.25
872.035	451.08
872.414	432.45
872.794	399.86
873.173	416.16
873.552	362.61
873.931	350.97
874.31	383.56
874.689	409.17
875.068	388.22
875.447	427.8
875.826	406.84
876.205	381.23
876.583	357.95
876.962	346.31
877.341	395.2
877.719	406.84
878.097	395.2
878.476	350.97
878.854	330.01
879.232	467.38
879.61	383.56
879.988	406.84
880.366	374.25
880.744	453.41
881.122	376.58
881.5	348.64
881.878	411.5
882.255	399.86
882.633	467.38
883.011	472.03
883.388	416.16
883.765	460.39
884.143	343.98
884.52	446.42
884.897	411.5
885.274	430.13
885.651	420.81
886.028	423.14
886.405	427.8
886.782	339.33
887.159	404.52
887.536	399.86
887.912	374.25
888.289	469.7
888.665	378.91
889.042	402.19
889.418	367.27
889.794	399.86
890.171	439.44
890.547	439.44
890.923	427.8
891.299	411.5
891.675	362.61
892.051	409.17
892.427	325.36
892.803	381.23
893.178	409.17
893.554	441.77
893.929	367.27
894.305	418.48
894.68	423.14
895.056	390.55
895.431	453.41
895.806	425.47
896.181	371.92
896.557	350.97
896.932	437.11
897.307	378.91
897.681	416.16
898.056	362.61
898.431	397.53
898.806	418.48
899.18	509.28
899.555	416.16
899.929	460.39
900.304	397.53
900.678	469.7
901.052	397.53
901.427	425.47
901.801	383.56
902.175	327.69
902.549	434.78
902.923	416.16
903.297	383.56
903.67	362.61
904.044	348.64
904.418	462.72
904.791	434.78
905.165	343.98
905.538	399.86
905.912	416.16
906.285	434.78
906.658	425.47
907.032	381.23
907.405	409.17
907.778	434.78
908.151	355.62
908.524	425.47
908.896	395.2
909.269	348.64
909.642	388.22
910.015	343.98
910.387	374.25
910.76	397.53
911.132	411.5
911.504	416.16
911.877	437.11
912.249	469.7
912.621	392.87
912.993	409.17
913.365	402.19
913.737	343.98
914.109	416.16
914.481	399.86
914.853	390.55
915.224	371.92
915.596	371.92
915.968	406.84
916.339	385.89
916.71	492.99
917.082	441.77
917.453	427.8
917.824	416.16
918.195	383.56
918.566	427.8
918.937	388.22
919.308	413.83
919.679	374.25
920.05	455.73
920.421	427.8
920.791	420.81
921.162	341.66
