187.879	-28.23
188.346	-28.23
188.813	-28.23
189.28	-137.65
189.747	-91.09
190.214	-109.71
190.681	-72.46
191.148	-70.14
191.614	-25.9
192.081	-44.53
192.548	-2.62
193.014	-72.46
193.481	32.3
193.948	-7.28
194.414	-11.93
194.881	32.3
195.347	57.91
195.813	27.65
196.28	76.54
196.746	74.21
197.212	116.12
197.678	192.95
198.145	220.88
198.611	178.98
199.077	239.51
199.543	260.46
200.009	260.46
200.475	255.81
200.941	244.16
201.407	293.06
201.873	318.67
202.338	337.29
202.804	334.96
203.27	374.54
203.735	376.87
204.201	388.51
204.667	323.32
205.132	337.29
205.598	393.17
206.063	367.56
206.529	395.49
206.994	446.71
207.459	444.38
207.925	397.82
208.39	423.43
208.855	395.49
209.32	402.48
209.785	423.43
210.25	372.21
210.715	372.21
211.18	334.96
211.645	397.82
212.11	404.81
212.575	374.54
213.04	453.7
213.504	374.54
213.969	395.49
214.434	320.99
214.899	388.51
215.363	404.81
215.828	369.88
216.292	400.15
216.757	348.93
217.221	344.27
217.685	493.28
218.15	297.71
218.614	351.26
219.078	381.53
219.542	444.38
220.007	421.1
220.471	397.82
220.935	381.53
221.399	323.32
221.863	386.18
222.327	360.57
222.791	353.59
223.254	355.92
223.718	330.31
224.182	395.49
224.646	334.96
225.109	314.01
225.573	355.92
226.037	344.27
226.5	274.43
226.964	337.29
227.427	358.24
227.89	300.04
228.354	276.76
228.817	376.87
229.28	449.04
229.744	320.99
230.207	295.38
230.67	339.62
231.133	348.93
231.596	360.57
232.059	400.15
232.522	367.56
232.985	358.24
233.448	348.93
233.911	334.96
234.374	369.88
234.836	390.84
235.299	353.59
235.762	386.18
236.224	402.48
236.687	381.53
237.149	355.92
237.612	379.2
238.074	367.56
238.537	369.88
238.999	327.98
239.461	383.85
239.924	316.34
240.386	390.84
240.848	358.24
241.31	327.98
241.772	309.35
242.234	314.01
242.696	393.17
243.158	428.09
243.62	351.26
244.082	341.95
244.544	409.46
245.006	416.45
245.468	383.85
245.929	372.21
246.391	307.02
246.852	374.54
247.314	367.56
247.776	351.26
248.237	360.57
248.698	435.07
249.16	351.26
249.621	330.31
250.082	414.12
250.544	353.59
251.005	404.81
251.466	390.84
251.927	344.27
252.388	390.84
252.849	327.98
253.31	362.9
253.771	383.85
254.232	435.07
254.693	476.98
255.154	346.6
255.615	397.82
256.075	272.1
256.536	348.93
256.997	411.79
257.457	425.76
257.918	395.49
258.378	435.07
258.839	428.09
259.299	383.85
259.759	362.9
260.22	418.78
260.68	414.12
261.14	402.48
261.6	323.32
262.06	421.1
262.521	379.2
262.981	390.84
263.441	402.48
263.901	428.09
264.36	341.95
264.82	400.15
265.28	374.54
265.74	383.85
266.2	402.48
266.659	330.31
267.119	425.76
267.579	453.7
268.038	346.6
268.498	425.76
268.957	414.12
269.416	442.06
269.876	339.62
270.335	421.1
270.794	395.49
271.254	353.59
271.713	358.24
272.172	404.81
272.631	425.76
273.09	404.81
273.549	374.54
274.008	330.31
274.467	404.81
274.926	316.34
275.385	372.21
275.843	416.45
276.302	400.15
276.761	386.18
277.22	397.82
277.678	379.2
278.137	404.81
278.595	430.42
279.054	390.84
279.512	386.18
279.97	362.9
280.429	414.12
280.887	383.85
281.345	425.76
281.803	432.74
282.262	383.85
282.72	367.56
283.178	374.54
283.636	358.24
284.094	381.53
284.552	365.23
285.01	381.53
285.467	379.2
285.925	372.21
286.383	393.17
286.841	425.76
287.298	393.17
287.756	432.74
288.213	402.48
288.671	444.38
289.128	414.12
289.586	374.54
290.043	344.27
290.5	416.45
290.958	348.93
291.415	376.87
291.872	402.48
292.329	393.17
292.786	353.59
293.243	404.81
293.7	395.49
294.157	407.13
294.614	393.17
295.071	425.76
295.528	404.81
295.985	437.4
296.441	372.21
296.898	393.17
297.355	465.34
297.811	404.81
298.268	360.57
298.724	379.2
299.181	439.73
299.637	402.48
300.094	320.99
300.55	409.46
301.006	404.81
301.462	351.26
301.919	388.51
302.375	423.43
302.831	369.88
303.287	386.18
303.743	348.93
304.199	432.74
304.655	414.12
305.11	353.59
305.566	428.09
306.022	362.9
306.478	376.87
306.933	376.87
307.389	365.23
307.845	360.57
308.3	407.13
308.756	376.87
309.211	386.18
309.666	323.32
310.122	418.78
310.577	446.71
311.032	386.18
311.487	428.09
311.943	404.81
312.398	337.29
312.853	402.48
313.308	381.53
313.763	421.1
314.218	428.09
314.672	439.73
315.127	286.07
315.582	416.45
316.037	397.82
316.492	416.45
316.946	435.07
317.401	502.59
317.855	437.4
318.31	418.78
318.764	432.74
319.219	400.15
319.673	430.42
320.127	314.01
320.582	453.7
321.036	372.21
321.49	374.54
321.944	332.63
322.398	414.12
322.852	446.71
323.306	388.51
323.76	430.42
324.214	437.4
324.668	437.4
325.122	379.2
325.575	442.06
326.029	444.38
326.483	430.42
326.936	411.79
327.39	404.81
327.843	386.18
328.297	442.06
328.75	379.2
329.204	393.17
329.657	474.65
330.11	409.46
330.564	460.68
331.017	390.84
331.47	463.01
331.923	411.79
332.376	425.76
332.829	418.78
333.282	430.42
333.735	442.06
334.188	365.23
334.641	451.37
335.093	425.76
335.546	407.13
335.999	451.37
336.451	341.95
336.904	376.87
337.356	428.09
337.809	460.68
338.261	469.99
338.714	344.27
339.166	451.37
339.618	388.51
340.07	423.43
340.523	442.06
340.975	421.1
341.427	367.56
341.879	414.12
342.331	432.74
342.783	432.74
343.235	449.04
343.687	418.78
344.138	381.53
344.59	404.81
345.042	409.46
345.494	369.88
345.945	421.1
346.397	374.54
346.848	456.03
347.3	379.2
347.751	418.78
348.203	411.79
348.654	393.17
349.105	421.1
349.556	437.4
350.008	388.51
350.459	430.42
350.91	425.76
351.361	430.42
351.812	476.98
352.263	423.43
352.714	411.79
353.165	348.93
353.615	407.13
354.066	444.38
354.517	432.74
354.968	439.73
355.418	358.24
355.869	395.49
356.319	409.46
356.77	404.81
357.22	444.38
357.671	418.78
358.121	465.34
358.571	435.07
359.021	418.78
359.472	362.9
359.922	444.38
360.372	458.35
360.822	395.49
361.272	416.45
361.722	430.42
362.172	446.71
362.622	383.85
363.071	423.43
363.521	437.4
363.971	397.82
364.42	449.04
364.87	360.57
365.32	549.15
365.769	467.67
366.219	446.71
366.668	486.29
367.117	474.65
367.567	393.17
368.016	481.64
368.465	467.67
368.914	449.04
369.363	467.67
369.812	411.79
370.261	474.65
370.71	481.64
371.159	514.23
371.608	467.67
372.057	528.2
372.506	518.89
372.955	488.62
373.403	514.23
373.852	537.51
374.301	581.75
374.749	553.81
375.198	646.93
375.646	709.79
376.094	814.56
376.543	819.22
376.991	865.78
377.439	958.91
377.887	1031.08
378.336	1070.66
378.784	1194.05
379.232	1180.08
379.68	1352.36
380.128	1396.6
380.576	1655.02
381.023	1799.37
381.471	2067.1
381.919	2143.93
382.367	2390.72
382.814	2714.33
383.262	3005.35
383.71	3308.01
384.157	3755.01
384.605	4129.84
385.052	4451.13
385.499	4912.1
385.947	5570.96
386.394	6236.81
386.841	6863.09
387.288	7698.89
387.735	8460.19
388.182	9305.31
388.63	10597.43
389.076	11596.21
389.523	12953.52
389.97	14247.97
390.417	15740.31
390.864	17528.33
391.311	19670.22
391.757	21136.95
392.204	23148.47
392.651	25262.43
393.097	27767.51
393.544	30170.16
393.99	32561.17
394.436	34335.22
394.883	36654.05
395.329	38632.97
395.775	39946.05
396.221	41063.56
396.668	41727.08
397.114	41522.2
397.56	41030.97
398.006	40686.4
398.452	38884.41
398.897	37915.91
399.343	34921.91
399.789	32996.53
400.235	30435.57
400.681	28309.97
401.126	25888.7
401.572	24051.79
402.017	21984.4
402.463	20252.26
402.908	18589.96
403.354	17630.76
403.799	16427.11
404.244	15696.07
404.689	14774.13
405.135	14213.04
405.58	13817.26
406.025	13249.19
406.47	12581.01
406.915	12180.57
407.36	11619.49
407.805	11104.97
408.25	10560.18
408.694	10185.35
409.139	9715.06
409.584	8991.01
410.029	8758.2
410.473	8141.24
410.918	7524.28
411.362	6972.51
411.807	6579.05
412.251	6048.23
412.695	5594.25
413.14	5258.99
413.584	4977.29
414.028	4595.47
