187.879	-65.77
188.346	-65.77
188.813	-65.77
189.28	-63.44
189.747	-40.16
190.214	-30.85
190.681	-89.05
191.148	-54.13
191.614	-84.4
192.081	-35.5
192.548	-12.22
193.014	-42.49
193.481	-65.77
193.948	6.4
194.414	-5.24
194.881	57.62
195.347	22.7
195.813	57.62
196.28	25.03
196.746	111.17
197.212	139.11
197.678	162.39
198.145	227.58
198.611	174.03
199.077	234.56
199.543	229.9
200.009	260.17
200.475	283.45
200.941	281.12
201.407	278.8
201.873	309.06
202.338	299.75
202.804	381.23
203.27	297.42
203.735	285.78
204.201	330.01
204.667	274.14
205.132	453.41
205.598	388.22
206.063	383.56
206.529	418.48
206.994	399.86
207.459	350.97
207.925	378.91
208.39	427.8
208.855	346.31
209.32	374.25
209.785	425.47
210.25	383.56
210.715	439.44
211.18	437.11
211.645	385.89
212.11	420.81
212.575	348.64
213.04	423.14
213.504	453.41
213.969	399.86
214.434	390.55
214.899	381.23
215.363	385.89
215.828	416.16
216.292	346.31
216.757	374.25
217.221	346.31
217.685	437.11
218.15	383.56
218.614	413.83
219.078	390.55
219.542	437.11
220.007	355.62
220.471	376.58
220.935	357.95
221.399	402.19
221.863	420.81
222.327	423.14
222.791	399.86
223.254	404.52
223.718	418.48
224.182	390.55
224.646	381.23
225.109	420.81
225.573	353.3
226.037	383.56
226.5	378.91
226.964	355.62
227.427	437.11
227.89	360.28
228.354	339.33
228.817	337
229.28	404.52
229.744	378.91
230.207	364.94
230.67	381.23
231.133	399.86
231.596	395.2
232.059	337
232.522	330.01
232.985	378.91
233.448	420.81
233.911	409.17
234.374	395.2
234.836	343.98
235.299	388.22
235.762	357.95
236.224	416.16
236.687	437.11
237.149	360.28
237.612	369.59
238.074	395.2
238.537	281.12
238.999	304.41
239.461	425.47
239.924	416.16
240.386	357.95
240.848	362.61
241.31	327.69
241.772	364.94
242.234	444.09
242.696	362.61
243.158	360.28
243.62	311.39
244.082	381.23
244.544	397.53
245.006	378.91
245.468	411.5
245.929	395.2
246.391	346.31
246.852	402.19
247.314	378.91
247.776	432.45
248.237	353.3
248.698	390.55
249.16	432.45
249.621	397.53
250.082	399.86
250.544	388.22
251.005	383.56
251.466	362.61
251.927	364.94
252.388	383.56
252.849	425.47
253.31	446.42
253.771	378.91
254.232	423.14
254.693	404.52
255.154	369.59
255.615	416.16
256.075	406.84
256.536	371.92
256.997	413.83
257.457	388.22
257.918	364.94
258.378	416.16
258.839	383.56
259.299	367.27
259.759	448.75
260.22	451.08
260.68	434.78
261.14	418.48
261.6	376.58
262.06	418.48
262.521	423.14
262.981	383.56
263.441	453.41
263.901	446.42
264.36	369.59
264.82	381.23
265.28	469.7
265.74	453.41
266.2	378.91
266.659	374.25
267.119	406.84
267.579	330.01
268.038	453.41
268.498	397.53
268.957	418.48
269.416	364.94
269.876	399.86
270.335	364.94
270.794	425.47
271.254	462.72
271.713	432.45
272.172	392.87
272.631	381.23
273.09	374.25
273.549	364.94
274.008	381.23
274.467	371.92
274.926	383.56
275.385	390.55
275.843	367.27
276.302	383.56
276.761	383.56
277.22	432.45
277.678	369.59
278.137	371.92
278.595	479.02
279.054	362.61
279.512	465.05
279.97	309.06
280.429	323.03
280.887	343.98
281.345	458.06
281.803	374.25
282.262	390.55
282.72	402.19
283.178	383.56
283.636	385.89
284.094	432.45
284.552	453.41
285.01	460.39
285.467	404.52
285.925	409.17
286.383	395.2
286.841	378.91
287.298	395.2
287.756	418.48
288.213	388.22
288.671	413.83
289.128	318.37
289.586	423.14
290.043	495.31
290.5	346.31
290.958	423.14
291.415	404.52
291.872	362.61
292.329	357.95
292.786	423.14
293.243	413.83
293.7	409.17
294.157	430.13
294.614	371.92
295.071	441.77
295.528	385.89
295.985	383.56
296.441	385.89
296.898	388.22
297.355	390.55
297.811	427.8
298.268	376.58
298.724	357.95
299.181	332.34
299.637	406.84
300.094	458.06
300.55	451.08
301.006	432.45
301.462	467.38
301.919	388.22
302.375	367.27
302.831	423.14
303.287	474.36
303.743	381.23
304.199	411.5
304.655	399.86
305.11	371.92
305.566	383.56
306.022	397.53
306.478	432.45
306.933	444.09
307.389	425.47
307.845	437.11
308.3	472.03
308.756	390.55
309.211	402.19
309.666	406.84
310.122	337
310.577	434.78
311.032	406.84
311.487	479.02
311.943	425.47
312.398	497.64
312.853	374.25
313.308	448.75
313.763	418.48
314.218	467.38
314.672	441.77
315.127	413.83
315.582	441.77
316.037	346.31
316.492	446.42
316.946	399.86
317.401	413.83
317.855	474.36
318.31	488.33
318.764	430.13
319.219	462.72
319.673	423.14
320.127	397.53
320.582	427.8
321.036	451.08
321.49	374.25
321.944	451.08
322.398	444.09
322.852	430.13
323.306	409.17
323.76	492.99
324.214	413.83
324.668	411.5
325.122	381.23
325.575	402.19
326.029	402.19
326.483	390.55
326.936	437.11
327.39	420.81
327.843	441.77
328.297	353.3
328.75	448.75
329.204	411.5
329.657	432.45
330.11	427.8
330.564	355.62
331.017	413.83
331.47	446.42
331.923	381.23
332.376	453.41
332.829	423.14
333.282	371.92
333.735	439.44
334.188	430.13
334.641	434.78
335.093	432.45
335.546	383.56
335.999	413.83
336.451	423.14
336.904	434.78
337.356	404.52
337.809	483.67
338.261	385.89
338.714	451.08
339.166	411.5
339.618	465.05
340.07	388.22
340.523	451.08
340.975	488.33
341.427	376.58
341.879	481.34
342.331	444.09
342.783	437.11
343.235	451.08
343.687	371.92
344.138	495.31
344.59	374.25
345.042	458.06
345.494	367.27
345.945	425.47
346.397	413.83
346.848	446.42
347.3	441.77
347.751	418.48
348.203	397.53
348.654	339.33
349.105	453.41
349.556	483.67
350.008	444.09
350.459	430.13
350.91	353.3
351.361	397.53
351.812	434.78
352.263	472.03
352.714	474.36
353.165	369.59
353.615	420.81
354.066	406.84
354.517	439.44
354.968	425.47
355.418	532.56
355.869	409.17
356.319	355.62
356.77	409.17
357.22	444.09
357.671	437.11
358.121	448.75
358.571	423.14
359.021	364.94
359.472	486
359.922	537.22
360.372	465.05
360.822	423.14
361.272	441.77
361.722	446.42
362.172	448.75
362.622	439.44
363.071	404.52
363.521	492.99
363.971	439.44
364.42	474.36
364.87	455.73
365.32	465.05
365.769	481.34
366.219	427.8
366.668	425.47
367.117	420.81
367.567	472.03
368.016	472.03
368.465	453.41
368.914	434.78
369.363	479.02
369.812	518.59
370.261	518.59
370.71	448.75
371.159	462.72
371.608	451.08
372.057	458.06
372.506	541.88
372.955	558.17
373.403	621.03
373.852	562.83
374.301	679.24
374.749	618.7
375.198	695.53
375.646	644.31
376.094	749.08
376.543	644.31
376.991	809.61
377.439	867.82
377.887	944.65
378.336	1014.49
378.784	1140.21
379.232	1272.91
379.68	1317.15
380.128	1428.9
380.576	1612.82
381.023	1717.59
381.471	1934.11
381.919	2108.72
382.367	2346.19
382.814	2662.82
383.262	3035.32
383.71	3121.46
384.157	3440.42
384.605	3927
385.052	4401.94
385.499	4988.64
385.947	5302.94
386.394	5847.72
386.841	6609.03
387.288	7368
387.735	8234.07
388.182	9270.1
388.63	10226.97
389.076	11451.57
389.523	12468.97
389.97	14168.52
390.417	15439.69
390.864	17139.23
391.311	18678.14
391.757	20470.81
392.204	22796.63
392.651	24810.48
393.097	27406.36
393.544	29359.68
393.99	31466.65
394.436	33415.31
394.883	35787.69
395.329	37908.63
395.775	39296.21
396.221	40138.99
396.668	41314.71
397.114	40800.19
397.56	40851.41
398.006	39715.27
398.452	38381.24
398.897	36849.32
399.343	34027.61
399.789	32642.36
400.235	30044.15
400.681	28114.12
401.126	25159.7
401.572	23176.12
402.017	21418.37
402.463	19844.54
402.908	18128.7
403.354	17313.84
403.799	15986.8
404.244	15465.3
404.689	14594.57
405.135	14128.94
405.58	13130.17
406.025	12773.96
406.47	12652.89
406.915	11854.34
407.36	11798.47
407.805	10911.44
408.25	10701.91
408.694	10329.4
409.139	9575.09
409.584	8941.83
410.029	8741.61
410.473	8022.21
410.918	7561.24
411.362	7114.23
411.807	6476.32
412.251	6017.68
412.695	5573
413.14	5044.51
413.584	4760.48
414.028	4408.93
414.472	4148.18
414.916	3826.89
415.36	3642.97
415.804	3482.33
416.248	3333.32
416.692	3123.79
417.136	2897.96
417.58	2779.23
418.024	2585.99
418.467	2585.99
418.911	2532.44
419.355	2294.97
419.798	2262.38
420.242	2208.83
420.685	2129.67
421.128	2022.58
421.572	1820.03
422.015	1906.17
422.458	1787.43
422.902	1645.42
423.345	1717.59
423.788	1522.03
424.231	1300.85
424.674	1412.6
425.117	1314.82
425.56	1275.24
426.003	1158.83
426.445	1072.69
426.888	1161.16
427.331	1033.12
427.773	956.29
428.216	958.61
428.659	995.86
429.101	919.04
429.543	867.82
429.986	853.85
430.428	825.91
430.87	704.85
431.313	821.25
431.755	767.71
432.197	714.16
432.639	779.35
433.081	686.22
433.523	725.8
433.965	609.39
434.407	667.6
434.849	607.06
435.291	635
435.732	621.03
436.174	637.33
436.616	579.13
437.057	651.3
437.499	614.05
437.94	467.38
438.382	609.39
438.823	469.7
439.264	602.41
439.706	541.88
440.147	497.64
440.588	520.92
441.029	539.55
441.47	518.59
441.911	506.95
442.352	483.67
442.793	462.72
443.234	551.19
443.675	472.03
444.116	413.83
444.556	555.85
444.997	467.38
445.438	525.58
445.878	495.31
446.319	497.64
446.759	448.75
447.199	437.11
447.64	469.7
448.08	511.61
448.52	446.42
448.961	511.61
449.401	448.75
449.841	460.39
450.281	486
450.721	453.41
451.161	425.47
451.601	465.05
452.041	451.08
452.48	469.7
452.92	420.81
