187.879	-23.86
188.346	-23.86
188.813	-23.86
189.28	-79.74
189.747	-33.18
190.214	-70.43
190.681	-44.82
191.148	-140.27
191.614	-75.08
192.081	-56.46
192.548	-84.4
193.014	-33.18
193.481	-7.57
193.948	-40.16
194.414	48.31
194.881	48.31
195.347	73.92
195.813	36.67
196.28	66.93
196.746	162.39
197.212	115.83
197.678	155.4
198.145	234.56
198.611	222.92
199.077	255.51
199.543	255.51
200.009	239.22
200.475	311.39
200.941	262.5
201.407	334.67
201.873	325.36
202.338	304.41
202.804	357.95
203.27	399.86
203.735	332.34
204.201	364.94
204.667	346.31
205.132	385.89
205.598	346.31
206.063	388.22
206.529	451.08
206.994	390.55
207.459	409.17
207.925	446.42
208.39	392.87
208.855	353.3
209.32	332.34
209.785	420.81
210.25	355.62
210.715	404.52
211.18	383.56
211.645	383.56
212.11	483.67
212.575	381.23
213.04	399.86
213.504	385.89
213.969	413.83
214.434	420.81
214.899	369.59
215.363	397.53
215.828	367.27
216.292	446.42
216.757	404.52
217.221	341.66
217.685	476.69
218.15	409.17
218.614	388.22
219.078	423.14
219.542	383.56
220.007	339.33
220.471	369.59
220.935	388.22
221.399	385.89
221.863	376.58
222.327	371.92
222.791	350.97
223.254	378.91
223.718	371.92
224.182	418.48
224.646	323.03
225.109	332.34
225.573	369.59
226.037	420.81
226.5	364.94
226.964	332.34
227.427	360.28
227.89	323.03
228.354	334.67
228.817	320.7
229.28	337
229.744	406.84
230.207	369.59
230.67	378.91
231.133	418.48
231.596	423.14
232.059	369.59
232.522	346.31
232.985	304.41
233.448	360.28
233.911	376.58
234.374	383.56
234.836	385.89
235.299	337
235.762	430.13
236.224	390.55
236.687	371.92
237.149	339.33
237.612	409.17
238.074	334.67
238.537	420.81
238.999	453.41
239.461	390.55
239.924	411.5
240.386	378.91
240.848	353.3
241.31	402.19
241.772	369.59
242.234	441.77
242.696	388.22
243.158	397.53
243.62	395.2
244.082	383.56
244.544	418.48
245.006	397.53
245.468	346.31
245.929	441.77
246.391	418.48
246.852	444.09
247.314	392.87
247.776	441.77
248.237	423.14
248.698	383.56
249.16	439.44
249.621	423.14
250.082	385.89
250.544	432.45
251.005	404.52
251.466	367.27
251.927	320.7
252.388	418.48
252.849	353.3
253.31	432.45
253.771	385.89
254.232	381.23
254.693	392.87
255.154	350.97
255.615	385.89
256.075	390.55
256.536	420.81
256.997	455.73
257.457	392.87
257.918	409.17
258.378	416.16
258.839	395.2
259.299	374.25
259.759	385.89
260.22	392.87
260.68	364.94
261.14	413.83
261.6	404.52
262.06	395.2
262.521	390.55
262.981	483.67
263.441	432.45
263.901	362.61
264.36	404.52
264.82	374.25
265.28	416.16
265.74	446.42
266.2	434.78
266.659	390.55
267.119	316.05
267.579	369.59
268.038	388.22
268.498	448.75
268.957	337
269.416	434.78
269.876	388.22
270.335	411.5
270.794	348.64
271.254	413.83
271.713	364.94
272.172	374.25
272.631	437.11
273.09	362.61
273.549	413.83
274.008	451.08
274.467	390.55
274.926	448.75
275.385	355.62
275.843	371.92
276.302	325.36
276.761	430.13
277.22	413.83
277.678	413.83
278.137	402.19
278.595	378.91
279.054	390.55
279.512	385.89
279.97	465.05
280.429	376.58
280.887	462.72
281.345	444.09
281.803	367.27
282.262	439.44
282.72	362.61
283.178	416.16
283.636	355.62
284.094	371.92
284.552	413.83
285.01	364.94
285.467	411.5
285.925	367.27
286.383	416.16
286.841	469.7
287.298	427.8
287.756	371.92
288.213	395.2
288.671	434.78
289.128	390.55
289.586	383.56
290.043	364.94
290.5	381.23
290.958	425.47
291.415	402.19
291.872	460.39
292.329	353.3
292.786	411.5
293.243	425.47
293.7	441.77
294.157	385.89
294.614	388.22
295.071	330.01
295.528	434.78
295.985	376.58
296.441	409.17
296.898	458.06
297.355	371.92
297.811	420.81
298.268	506.95
298.724	392.87
299.181	488.33
299.637	467.38
300.094	455.73
300.55	413.83
301.006	437.11
301.462	432.45
301.919	437.11
302.375	476.69
302.831	441.77
303.287	472.03
303.743	418.48
304.199	383.56
304.655	376.58
305.11	357.95
305.566	453.41
306.022	360.28
306.478	409.17
306.933	465.05
307.389	474.36
307.845	453.41
308.3	430.13
308.756	425.47
309.211	402.19
309.666	411.5
310.122	425.47
310.577	395.2
311.032	378.91
311.487	325.36
311.943	343.98
312.398	425.47
312.853	367.27
313.308	374.25
313.763	434.78
314.218	467.38
314.672	360.28
315.127	427.8
315.582	502.3
316.037	416.16
316.492	455.73
316.946	458.06
317.401	448.75
317.855	458.06
318.31	462.72
318.764	420.81
319.219	446.42
319.673	469.7
320.127	413.83
320.582	439.44
321.036	427.8
321.49	411.5
321.944	455.73
322.398	432.45
322.852	492.99
323.306	434.78
323.76	451.08
324.214	355.62
324.668	409.17
325.122	392.87
325.575	518.59
326.029	479.02
326.483	395.2
326.936	462.72
327.39	455.73
327.843	341.66
328.297	427.8
328.75	441.77
329.204	444.09
329.657	397.53
330.11	402.19
330.564	453.41
331.017	418.48
331.47	411.5
331.923	481.34
332.376	409.17
332.829	416.16
333.282	420.81
333.735	441.77
334.188	360.28
334.641	448.75
335.093	439.44
335.546	381.23
335.999	409.17
336.451	430.13
336.904	441.77
337.356	446.42
337.809	444.09
338.261	513.94
338.714	381.23
339.166	460.39
339.618	411.5
340.07	495.31
340.523	367.27
340.975	458.06
341.427	395.2
341.879	423.14
342.331	432.45
342.783	353.3
343.235	511.61
343.687	427.8
344.138	348.64
344.59	413.83
345.042	448.75
345.494	383.56
345.945	369.59
346.397	460.39
346.848	427.8
347.3	516.27
347.751	446.42
348.203	420.81
348.654	413.83
349.105	481.34
349.556	423.14
350.008	406.84
350.459	479.02
350.91	404.52
351.361	430.13
351.812	441.77
352.263	448.75
352.714	474.36
353.165	483.67
353.615	409.17
354.066	483.67
354.517	399.86
354.968	490.66
355.418	439.44
355.869	397.53
356.319	430.13
356.77	499.97
357.22	453.41
357.671	492.99
358.121	378.91
358.571	413.83
359.021	476.69
359.472	411.5
359.922	397.53
360.372	453.41
360.822	423.14
361.272	437.11
361.722	404.52
362.172	383.56
362.622	444.09
363.071	446.42
363.521	481.34
363.971	488.33
364.42	469.7
364.87	458.06
365.32	406.84
365.769	402.19
366.219	437.11
366.668	483.67
367.117	385.89
367.567	444.09
368.016	423.14
368.465	416.16
368.914	472.03
369.363	465.05
369.812	472.03
370.261	455.73
370.71	458.06
371.159	495.31
371.608	499.97
372.057	560.5
372.506	588.44
372.955	576.8
373.403	548.86
373.852	686.22
374.301	632.67
374.749	688.55
375.198	658.28
375.646	756.07
376.094	751.41
376.543	784
376.991	839.88
377.439	960.94
377.887	1005.18
378.336	1040.1
378.784	1186.77
379.232	1275.24
379.68	1363.71
380.128	1501.07
380.576	1589.54
381.023	1731.56
381.471	1929.45
381.919	2267.03
382.367	2388.1
382.814	2674.46
383.262	2967.8
383.71	3314.7
384.157	3635.98
384.605	4092.3
385.052	4511.37
385.499	5053.82
385.947	5291.3
386.394	6052.6
386.841	6895.39
387.288	7654.36
387.735	8341.17
388.182	9349.25
388.63	10571.53
