187.879	-17.75
188.346	-17.75
188.813	-17.75
189.28	-57.33
189.747	-92.25
190.214	-106.22
190.681	-85.27
191.148	-75.96
191.614	-96.91
192.081	-106.22
192.548	-61.99
193.014	-22.41
193.481	-41.03
193.948	21.83
194.414	26.48
194.881	49.76
195.347	40.45
195.813	91.67
196.28	45.11
196.746	149.87
197.212	170.83
197.678	203.42
198.145	215.06
198.611	196.44
199.077	312.84
199.543	240.67
200.009	294.22
200.475	289.56
200.941	317.5
201.407	343.11
201.873	270.94
202.338	301.2
202.804	368.72
203.27	326.81
203.735	326.81
204.201	345.44
204.667	422.27
205.132	296.55
205.598	354.75
206.063	382.69
206.529	387.35
206.994	357.08
207.459	424.6
207.925	392
208.39	410.63
208.855	385.02
209.32	459.52
209.785	473.49
210.25	387.35
210.715	396.66
211.18	361.74
211.645	375.7
212.11	419.94
212.575	375.7
213.04	375.7
213.504	354.75
213.969	394.33
214.434	340.78
214.899	366.39
215.363	343.11
215.828	345.44
216.292	366.39
216.757	375.7
217.221	422.27
217.685	461.85
218.15	368.72
218.614	366.39
219.078	380.36
219.542	385.02
220.007	333.8
220.471	371.05
220.935	408.3
221.399	326.81
221.863	324.49
222.327	350.1
222.791	312.84
223.254	252.31
223.718	382.69
224.182	336.13
224.646	324.49
225.109	301.2
225.573	350.1
226.037	452.53
226.5	410.63
226.964	350.1
227.427	394.33
227.89	343.11
228.354	361.74
228.817	345.44
229.28	282.58
229.744	389.67
230.207	340.78
230.67	280.25
231.133	396.66
231.596	371.05
232.059	345.44
232.522	375.7
232.985	312.84
233.448	389.67
233.911	359.41
234.374	359.41
234.836	361.74
235.299	310.52
235.762	312.84
236.224	394.33
236.687	450.21
237.149	354.75
237.612	398.99
238.074	417.61
238.537	329.14
238.999	347.77
239.461	405.97
239.924	401.31
240.386	378.03
240.848	422.27
241.31	394.33
241.772	273.27
242.234	336.13
242.696	371.05
243.158	357.08
243.62	389.67
244.082	408.3
244.544	354.75
245.006	382.69
245.468	324.49
245.929	317.5
246.391	415.28
246.852	382.69
247.314	350.1
247.776	415.28
248.237	350.1
248.698	440.89
249.16	387.35
249.621	450.21
250.082	366.39
250.544	380.36
251.005	436.24
251.466	422.27
251.927	361.74
252.388	422.27
252.849	387.35
253.31	373.38
253.771	380.36
254.232	364.06
254.693	431.58
255.154	417.61
255.615	326.81
256.075	401.31
256.536	415.28
256.997	417.61
257.457	350.1
257.918	382.69
258.378	452.53
258.839	417.61
259.299	373.38
259.759	389.67
260.22	457.19
260.68	394.33
261.14	387.35
261.6	401.31
262.06	401.31
262.521	433.91
262.981	352.42
263.441	389.67
263.901	424.6
264.36	378.03
264.82	329.14
265.28	373.38
265.74	401.31
266.2	394.33
266.659	366.39
267.119	408.3
267.579	396.66
268.038	433.91
268.498	487.46
268.957	375.7
269.416	438.56
269.876	366.39
270.335	352.42
270.794	310.52
271.254	412.96
271.713	392
272.172	375.7
272.631	392
273.09	417.61
273.549	389.67
274.008	392
274.467	357.08
274.926	340.78
275.385	433.91
275.843	359.41
276.302	364.06
276.761	375.7
277.22	436.24
277.678	464.17
278.137	408.3
278.595	433.91
279.054	361.74
279.512	433.91
279.97	373.38
280.429	433.91
280.887	329.14
281.345	419.94
281.803	371.05
282.262	382.69
282.72	412.96
283.178	361.74
283.636	359.41
284.094	419.94
284.552	396.66
285.01	347.77
285.467	350.1
285.925	408.3
286.383	378.03
286.841	408.3
287.298	468.83
287.756	436.24
288.213	405.97
288.671	450.21
289.128	401.31
289.586	403.64
290.043	415.28
290.5	357.08
290.958	371.05
291.415	373.38
291.872	431.58
292.329	403.64
292.786	385.02
293.243	475.81
293.7	387.35
294.157	394.33
294.614	347.77
295.071	436.24
295.528	415.28
295.985	450.21
296.441	464.17
296.898	394.33
297.355	368.72
297.811	366.39
298.268	440.89
298.724	392
299.181	436.24
299.637	371.05
300.094	436.24
300.55	412.96
301.006	378.03
301.462	452.53
301.919	457.19
302.375	378.03
302.831	459.52
303.287	431.58
303.743	445.55
304.199	438.56
304.655	440.89
305.11	450.21
305.566	417.61
306.022	364.06
306.478	466.5
306.933	389.67
307.389	417.61
307.845	471.16
308.3	419.94
308.756	461.85
309.211	405.97
309.666	405.97
310.122	417.61
310.577	424.6
311.032	338.45
311.487	450.21
311.943	375.7
312.398	410.63
312.853	389.67
313.308	412.96
313.763	440.89
314.218	403.64
314.672	373.38
315.127	387.35
315.582	454.86
316.037	394.33
316.492	385.02
316.946	373.38
317.401	436.24
317.855	489.78
318.31	417.61
318.764	422.27
319.219	345.44
319.673	433.91
320.127	422.27
320.582	392
321.036	426.92
321.49	405.97
321.944	417.61
322.398	478.14
322.852	443.22
323.306	429.25
323.76	459.52
324.214	433.91
324.668	412.96
325.122	482.8
325.575	359.41
326.029	357.08
326.483	398.99
326.936	417.61
327.39	396.66
327.843	398.99
328.297	417.61
328.75	405.97
329.204	387.35
329.657	496.77
330.11	429.25
330.564	466.5
331.017	385.02
331.47	371.05
331.923	417.61
332.376	322.16
332.829	382.69
333.282	445.55
333.735	392
334.188	447.88
334.641	431.58
335.093	443.22
335.546	447.88
335.999	354.75
336.451	466.5
336.904	422.27
337.356	436.24
337.809	410.63
338.261	410.63
338.714	326.81
339.166	478.14
339.618	396.66
340.07	387.35
340.523	433.91
340.975	364.06
341.427	436.24
341.879	371.05
342.331	473.49
342.783	361.74
343.235	457.19
343.687	452.53
344.138	382.69
344.59	387.35
345.042	452.53
345.494	410.63
345.945	478.14
346.397	424.6
346.848	375.7
347.3	426.92
347.751	364.06
348.203	403.64
348.654	408.3
349.105	394.33
349.556	378.03
350.008	359.41
350.459	436.24
350.91	452.53
351.361	468.83
351.812	394.33
352.263	408.3
352.714	373.38
353.165	389.67
353.615	366.39
354.066	389.67
354.517	424.6
354.968	382.69
355.418	419.94
355.869	380.36
356.319	382.69
356.77	450.21
357.22	443.22
357.671	424.6
358.121	419.94
358.571	401.31
359.021	440.89
359.472	426.92
359.922	412.96
360.372	443.22
360.822	373.38
361.272	464.17
361.722	396.66
362.172	506.08
362.622	496.77
363.071	405.97
363.521	471.16
363.971	454.86
364.42	412.96
364.87	394.33
365.32	473.49
365.769	459.52
366.219	475.81
366.668	440.89
367.117	403.64
367.567	415.28
368.016	506.08
368.465	433.91
368.914	445.55
369.363	473.49
369.812	506.08
370.261	510.74
370.71	492.11
371.159	517.72
371.608	550.32
372.057	515.39
372.506	545.66
372.955	513.07
373.403	557.3
373.852	592.22
374.301	547.99
374.749	696.99
375.198	717.94
375.646	699.32
376.094	738.9
376.543	843.66
376.991	866.94
377.439	890.23
377.887	1015.94
378.336	1013.62
378.784	1139.34
379.232	1141.66
379.68	1320.93
380.128	1416.39
380.576	1639.89
381.023	1786.56
381.471	2019.38
381.919	2203.3
382.367	2440.77
382.814	2673.59
383.262	3004.18
383.71	3344.09
384.157	3798.08
384.605	4191.54
385.052	4633.88
385.499	5297.41
385.947	5797.96
386.394	6338.09
386.841	6994.63
387.288	7951.49
387.735	8992.18
388.182	9925.76
388.63	11155.02
389.076	12391.27
389.523	13858
389.97	15005.78
390.417	16786.81
390.864	18784.36
391.311	20588.67
391.757	22793.43
392.204	24872.46
392.651	27209.92
393.097	29680.09
393.544	32138.61
393.99	34836.93
394.436	37311.75
394.883	38792.45
395.329	41851.64
395.775	42722.36
396.221	44095.97
396.668	44717.59
397.114	44349.74
397.56	43807.28
398.006	43087.88
398.452	41665.39
398.897	39141.67
399.343	36587.7
399.789	34136.16
400.235	31775.42
400.681	29410.02
401.126	26695.4
401.572	24623.35
402.017	22535
402.463	20646.88
402.908	18928.71
403.354	18167.4
403.799	16838.03
404.244	16172.18
404.689	15129.17
405.135	14712.43
405.58	14044.25
406.025	13350.47
406.47	13194.48
406.915	12728.85
407.36	12079.3
407.805	11669.54
408.25	11290.06
408.694	10738.29
409.139	10319.22
409.584	9765.12
410.029	9173.77
410.473	8370.56
410.918	7795.51
411.362	7218.13
411.807	6908.48
412.251	6272.9
412.695	5807.27
413.14	5430.11
413.584	5029.67
414.028	4554.73
414.472	4333.55
414.916	3947.08
415.36	3786.44
415.804	3539.66
416.248	3316.15
416.692	3230.01
417.136	3097.31
417.58	2950.63
418.024	2845.87
418.467	2673.59
418.911	2636.34
419.355	2494.32
419.798	2422.15
420.242	2308.07
420.685	2175.36
421.128	2124.14
421.572	1993.77
422.015	1951.86
422.458	1784.23
422.902	1721.37
423.345	1644.54
423.788	1551.42
424.231	1502.53
424.674	1395.43
425.117	1346.54
425.56	1213.84
426.003	1237.12
426.445	1130.02
426.888	1085.79
427.331	1125.37
427.773	1027.59
428.216	918.16
428.659	901.87
429.101	915.83
429.543	866.94
429.986	827.37
430.428	822.71
430.87	792.44
431.313	827.37
431.755	783.13
432.197	741.22
432.639	734.24
433.081	755.19
433.523	671.38
433.965	648.1
434.407	729.58
434.849	708.63
435.291	615.5
435.732	596.88
436.174	650.43
436.616	566.61
437.057	652.75
437.499	568.94
437.94	457.19
438.382	494.44
438.823	541
