187.879	-69.84
188.346	-69.84
188.813	-69.84
189.28	-158.31
189.747	-67.52
190.214	-74.5
190.681	-97.78
191.148	-88.47
191.614	-44.23
192.081	-32.59
192.548	-34.92
193.014	-74.5
193.481	-55.88
193.948	20.95
194.414	4.66
194.881	30.27
195.347	53.55
195.813	104.77
196.28	76.83
196.746	41.91
197.212	169.95
197.678	200.22
198.145	137.36
198.611	263.08
199.077	218.85
199.543	314.3
200.009	288.69
200.475	293.35
200.941	277.05
201.407	372.5
201.873	381.82
202.338	384.14
202.804	358.53
203.27	363.19
203.735	388.8
204.201	384.14
204.667	388.8
205.132	372.5
205.598	379.49
206.063	330.6
206.529	384.14
206.994	456.32
207.459	421.39
207.925	414.41
208.39	437.69
208.855	356.21
209.32	328.27
209.785	440.02
210.25	409.75
210.715	440.02
211.18	384.14
211.645	365.52
212.11	370.18
212.575	370.18
213.04	370.18
213.504	393.46
213.969	388.8
214.434	405.1
214.899	479.6
215.363	377.16
215.828	342.24
216.292	353.88
216.757	381.82
217.221	414.41
217.685	572.72
218.15	405.1
218.614	440.02
219.078	356.21
219.542	386.47
220.007	400.44
220.471	409.75
220.935	328.27
221.399	430.71
221.863	335.25
222.327	360.86
222.791	304.99
223.254	360.86
223.718	351.55
224.182	412.08
224.646	353.88
225.109	386.47
225.573	344.57
226.037	428.38
226.5	379.49
226.964	379.49
227.427	363.19
227.89	398.11
228.354	416.74
228.817	349.22
229.28	367.85
229.744	393.46
230.207	428.38
230.67	353.88
231.133	414.41
231.596	335.25
232.059	337.58
232.522	351.55
232.985	360.86
233.448	377.16
233.911	328.27
234.374	435.36
234.836	311.97
235.299	409.75
235.762	325.94
236.224	309.64
236.687	465.63
237.149	339.91
237.612	365.52
238.074	318.96
238.537	318.96
238.999	398.11
239.461	344.57
239.924	407.43
240.386	388.8
240.848	388.8
241.31	414.41
241.772	449.33
242.234	353.88
242.696	353.88
243.158	442.35
243.62	311.97
244.082	314.3
244.544	384.14
245.006	449.33
245.468	381.82
245.929	386.47
246.391	386.47
246.852	365.52
247.314	370.18
247.776	402.77
248.237	363.19
248.698	433.04
249.16	398.11
249.621	353.88
250.082	360.86
250.544	430.71
251.005	433.04
251.466	381.82
251.927	379.49
252.388	311.97
252.849	360.86
253.31	339.91
253.771	323.61
254.232	358.53
254.693	321.28
255.154	386.47
255.615	442.35
256.075	460.97
256.536	423.72
256.997	419.07
257.457	363.19
257.918	386.47
258.378	409.75
258.839	409.75
259.299	435.36
259.759	421.39
260.22	372.5
260.68	370.18
261.14	379.49
261.6	386.47
262.06	360.86
262.521	421.39
262.981	442.35
263.441	353.88
263.901	419.07
264.36	372.5
264.82	365.52
265.28	372.5
265.74	356.21
266.2	440.02
266.659	402.77
267.119	388.8
267.579	407.43
268.038	421.39
268.498	384.14
268.957	402.77
269.416	409.75
269.876	391.13
270.335	421.39
270.794	402.77
271.254	426.05
271.713	370.18
272.172	346.89
272.631	388.8
273.09	402.77
273.549	433.04
274.008	437.69
274.467	379.49
274.926	335.25
275.385	328.27
275.843	428.38
276.302	412.08
276.761	437.69
277.22	444.68
277.678	370.18
278.137	402.77
278.595	416.74
279.054	416.74
279.512	419.07
279.97	372.5
280.429	430.71
280.887	335.25
281.345	405.1
281.803	351.55
282.262	421.39
282.72	384.14
283.178	379.49
283.636	367.85
284.094	460.97
284.552	379.49
285.01	472.61
285.467	381.82
285.925	405.1
286.383	400.44
286.841	400.44
287.298	479.6
287.756	416.74
288.213	409.75
288.671	393.46
289.128	440.02
289.586	335.25
290.043	479.6
290.5	398.11
290.958	318.96
291.415	407.43
291.872	426.05
292.329	372.5
292.786	358.53
293.243	430.71
293.7	423.72
294.157	470.29
294.614	365.52
295.071	428.38
295.528	407.43
295.985	419.07
296.441	423.72
296.898	412.08
297.355	458.64
297.811	377.16
298.268	346.89
298.724	367.85
299.181	351.55
299.637	346.89
300.094	423.72
300.55	416.74
301.006	456.32
301.462	447
301.919	393.46
302.375	335.25
302.831	400.44
303.287	388.8
303.743	453.99
304.199	430.71
304.655	384.14
305.11	388.8
305.566	456.32
306.022	335.25
306.478	323.61
306.933	463.3
307.389	437.69
307.845	449.33
308.3	356.21
308.756	414.41
309.211	456.32
309.666	449.33
310.122	421.39
310.577	440.02
311.032	335.25
311.487	388.8
311.943	463.3
312.398	486.58
312.853	430.71
313.308	426.05
313.763	395.78
314.218	363.19
314.672	388.8
315.127	458.64
315.582	409.75
316.037	400.44
316.492	449.33
316.946	460.97
317.401	393.46
317.855	388.8
318.31	416.74
318.764	332.92
319.219	400.44
319.673	430.71
320.127	442.35
320.582	419.07
321.036	437.69
321.49	398.11
321.944	426.05
322.398	391.13
322.852	407.43
323.306	384.14
323.76	423.72
324.214	428.38
324.668	449.33
325.122	405.1
325.575	467.96
326.029	395.78
326.483	449.33
326.936	463.3
327.39	400.44
327.843	416.74
328.297	409.75
328.75	398.11
329.204	470.29
329.657	444.68
330.11	512.19
330.564	365.52
331.017	409.75
331.47	363.19
331.923	395.78
332.376	421.39
332.829	402.77
333.282	444.68
333.735	426.05
334.188	302.66
334.641	430.71
335.093	449.33
335.546	456.32
335.999	460.97
336.451	395.78
336.904	444.68
337.356	426.05
337.809	426.05
338.261	470.29
338.714	460.97
339.166	437.69
339.618	451.66
340.07	433.04
340.523	358.53
340.975	386.47
341.427	449.33
341.879	395.78
342.331	437.69
