187.879	-20.23
188.346	-20.23
188.813	-20.23
189.28	-101.71
189.747	-138.96
190.214	-94.73
190.681	-59.8
191.148	-71.45
191.614	-27.21
192.081	-50.49
192.548	-85.41
193.014	-6.26
193.481	-36.52
193.948	51.95
194.414	35.65
194.881	63.59
195.347	19.35
195.813	33.32
196.28	58.93
196.746	110.15
197.212	58.93
197.678	163.7
198.145	147.4
198.611	238.2
199.077	198.62
199.543	308.04
200.009	249.84
200.475	305.71
200.941	273.12
201.407	228.89
201.873	345.29
202.338	361.59
202.804	384.87
203.27	368.57
203.735	375.56
204.201	312.7
204.667	347.62
205.132	345.29
205.598	422.12
206.063	424.45
206.529	375.56
206.994	363.92
207.459	429.11
207.925	447.73
208.39	370.9
208.855	410.48
209.32	419.79
209.785	447.73
210.25	415.14
210.715	356.93
211.18	405.83
211.645	359.26
212.11	382.54
212.575	366.25
213.04	410.48
213.504	347.62
213.969	375.56
214.434	401.17
214.899	373.23
215.363	331.32
215.828	373.23
216.292	373.23
216.757	368.57
217.221	396.51
217.685	617.69
218.15	424.45
218.614	401.17
219.078	370.9
219.542	380.22
220.007	419.79
220.471	394.18
220.935	377.89
221.399	431.43
221.863	389.53
222.327	340.64
222.791	382.54
223.254	366.25
223.718	359.26
224.182	417.47
224.646	370.9
225.109	368.57
225.573	382.54
226.037	445.4
226.5	380.22
226.964	398.84
227.427	338.31
227.89	368.57
228.354	398.84
228.817	394.18
229.28	422.12
229.744	340.64
230.207	324.34
230.67	329
231.133	312.7
231.596	359.26
232.059	403.5
232.522	342.97
232.985	452.39
233.448	347.62
233.911	324.34
234.374	373.23
234.836	394.18
235.299	361.59
235.762	382.54
236.224	361.59
236.687	312.7
237.149	354.61
237.612	384.87
238.074	368.57
238.537	315.03
238.999	398.84
239.461	391.86
239.924	368.57
240.386	440.75
240.848	305.71
241.31	370.9
241.772	312.7
242.234	352.28
242.696	387.2
243.158	380.22
243.62	324.34
244.082	380.22
244.544	347.62
245.006	389.53
245.468	445.4
245.929	445.4
246.391	347.62
246.852	312.7
247.314	473.34
247.776	394.18
248.237	389.53
248.698	345.29
249.16	450.06
249.621	384.87
250.082	443.08
250.544	403.5
251.005	382.54
251.466	424.45
251.927	391.86
252.388	324.34
252.849	377.89
253.31	387.2
253.771	417.47
254.232	405.83
254.693	347.62
255.154	445.4
255.615	445.4
256.075	375.56
256.536	329
256.997	387.2
257.457	408.15
257.918	398.84
258.378	405.83
258.839	382.54
259.299	361.59
259.759	450.06
260.22	431.43
260.68	380.22
261.14	377.89
261.6	370.9
262.06	359.26
262.521	363.92
262.981	408.15
263.441	375.56
263.901	398.84
264.36	389.53
264.82	326.67
265.28	370.9
265.74	405.83
266.2	370.9
266.659	366.25
267.119	368.57
267.579	347.62
268.038	440.75
268.498	398.84
268.957	382.54
269.416	436.09
269.876	391.86
270.335	424.45
270.794	389.53
271.254	438.42
271.713	496.62
272.172	387.2
272.631	422.12
273.09	370.9
273.549	317.36
274.008	429.11
274.467	380.22
274.926	424.45
275.385	370.9
275.843	349.95
276.302	354.61
276.761	412.81
277.22	315.03
277.678	450.06
278.137	473.34
278.595	368.57
279.054	424.45
279.512	366.25
279.97	429.11
280.429	319.68
280.887	445.4
281.345	370.9
281.803	438.42
282.262	405.83
282.72	415.14
283.178	459.37
283.636	366.25
284.094	396.51
284.552	398.84
285.01	319.68
285.467	429.11
285.925	396.51
286.383	375.56
286.841	403.5
287.298	387.2
287.756	377.89
288.213	412.81
288.671	461.7
289.128	382.54
289.586	384.87
290.043	450.06
290.5	419.79
290.958	394.18
291.415	419.79
291.872	424.45
292.329	387.2
292.786	396.51
293.243	368.57
293.7	401.17
294.157	342.97
294.614	459.37
295.071	473.34
295.528	375.56
295.985	415.14
296.441	417.47
296.898	452.39
297.355	361.59
297.811	410.48
298.268	426.78
298.724	417.47
299.181	468.69
299.637	417.47
300.094	410.48
300.55	380.22
301.006	482.65
301.462	405.83
301.919	412.81
302.375	391.86
302.831	394.18
303.287	491.97
303.743	384.87
304.199	387.2
304.655	363.92
305.11	429.11
305.566	403.5
306.022	457.04
306.478	342.97
306.933	373.23
307.389	387.2
307.845	429.11
308.3	349.95
308.756	408.15
309.211	387.2
309.666	436.09
310.122	429.11
310.577	356.93
311.032	473.34
311.487	412.81
311.943	468.69
312.398	382.54
312.853	410.48
313.308	450.06
313.763	368.57
314.218	363.92
314.672	401.17
315.127	424.45
315.582	401.17
316.037	436.09
316.492	429.11
316.946	443.08
317.401	412.81
317.855	466.36
318.31	329
318.764	443.08
319.219	450.06
319.673	405.83
320.127	457.04
320.582	363.92
321.036	408.15
321.49	396.51
321.944	491.97
322.398	429.11
322.852	415.14
323.306	464.03
323.76	412.81
324.214	482.65
324.668	471.01
325.122	333.65
325.575	408.15
326.029	484.98
326.483	478
326.936	496.62
327.39	347.62
327.843	482.65
328.297	410.48
328.75	401.17
329.204	340.64
329.657	391.86
330.11	478
330.564	396.51
331.017	424.45
331.47	412.81
331.923	419.79
332.376	419.79
332.829	389.53
333.282	398.84
333.735	461.7
334.188	452.39
334.641	377.89
335.093	422.12
335.546	408.15
335.999	440.75
336.451	459.37
336.904	412.81
337.356	387.2
337.809	431.43
338.261	405.83
338.714	415.14
339.166	480.33
339.618	352.28
340.07	405.83
340.523	454.72
340.975	375.56
341.427	398.84
341.879	394.18
342.331	422.12
342.783	422.12
343.235	475.67
343.687	384.87
344.138	387.2
344.59	387.2
345.042	401.17
345.494	415.14
345.945	391.86
346.397	445.4
346.848	366.25
347.3	494.29
347.751	436.09
348.203	429.11
348.654	454.72
349.105	466.36
349.556	498.95
350.008	398.84
350.459	424.45
350.91	431.43
351.361	405.83
351.812	422.12
352.263	389.53
352.714	450.06
353.165	359.26
353.615	491.97
354.066	410.48
354.517	431.43
354.968	405.83
355.418	436.09
355.869	366.25
356.319	410.48
356.77	429.11
357.22	398.84
357.671	464.03
358.121	461.7
358.571	410.48
359.021	438.42
359.472	403.5
359.922	482.65
360.372	440.75
360.822	345.29
361.272	340.64
361.722	466.36
362.172	459.37
362.622	419.79
363.071	457.04
363.521	482.65
363.971	452.39
364.42	447.73
364.87	415.14
365.32	466.36
365.769	482.65
366.219	487.31
366.668	419.79
367.117	394.18
367.567	447.73
368.016	478
368.465	457.04
368.914	503.61
369.363	438.42
369.812	466.36
370.261	498.95
370.71	498.95
371.159	526.89
371.608	471.01
372.057	601.39
372.506	533.87
372.955	557.15
373.403	543.19
373.852	599.06
374.301	631.66
374.749	694.52
375.198	617.69
375.646	699.17
376.094	755.05
376.543	836.53
376.991	878.44
377.439	862.14
377.887	890.08
378.336	1029.77
378.784	1143.85
379.232	1262.58
379.68	1330.1
380.128	1474.44
380.576	1586.2
381.023	1744.51
381.471	2000.61
381.919	2168.23
382.367	2403.37
382.814	2752.6
383.262	3018.01
383.71	3369.56
384.157	3658.25
384.605	4070.33
385.052	4552.25
385.499	5038.84
385.947	5581.3
386.394	6140.05
386.841	6999.14
387.288	7983.94
387.735	8507.78
388.182	9676.51
388.63	10612.42
389.076	11890.57
389.523	13126.82
389.97	14381.69
390.417	15934.56
390.864	17762.16
391.311	19848.18
391.757	21515.13
392.204	23547.6
392.651	25791.94
393.097	28189.93
393.544	30126.95
393.99	32981.25
394.436	34482.91
394.883	37006.62
395.329	39327.78
395.775	40291.63
396.221	41257.81
396.668	42347.39
397.114	41998.16
397.56	41935.3
398.006	41257.81
398.452	39197.4
398.897	38140.43
399.343	35390.88
399.789	33097.66
400.235	31095.45
400.681	28730.06
401.126	26176.08
401.572	23733.85
402.017	21848.06
402.463	20423.23
402.908	18490.87
403.354	17650.41
403.799	16397.86
404.244	15468.93
404.689	14705.3
405.135	14353.75
405.58	13722.82
406.025	12891.68
406.47	12465.62
406.915	12074.5
407.36	11832.37
407.805	11303.88
408.25	10980.27
408.694	10377.28
409.139	9795.24
409.584	9189.92
410.029	8971.08
410.473	8153.9
410.918	7832.61
411.362	7071.31
411.807	6666.21
412.251	6156.35
412.695	5641.83
413.14	5155.24
413.584	4880.52
414.028	4473.1
414.472	4177.42
414.916	4007.47
415.36	3821.22
415.804	3469.67
416.248	3260.13
416.692	3295.06
417.136	3027.32
417.58	2836.41
418.024	2787.52
418.467	2747.94
418.911	2615.24
419.355	2449.94
419.798	2252.05
420.242	2286.97
420.685	2161.25
421.128	2075.11
421.572	1886.53
422.015	1888.85
422.458	1744.51
422.902	1653.71
423.345	1739.85
423.788	1614.13
424.231	1404.6
424.674	1392.96
425.117	1395.29
425.56	1264.91
426.003	1225.33
426.445	1148.5
426.888	1027.44
427.331	934.31
427.773	1046.07
428.216	938.97
428.659	1029.77
429.101	871.45
429.543	885.42
429.986	852.83
430.428	780.66
430.87	743.41
431.313	808.59
431.755	717.8
432.197	701.5
432.639	706.16
433.081	678.22
433.523	724.78
433.965	731.77
434.407	722.45
434.849	654.94
435.291	631.66
435.732	603.72
436.174	636.31
436.616	580.44
437.057	624.67
437.499	575.78
437.94	580.44
438.382	531.54
438.823	578.11
439.264	522.23
439.706	491.97
440.147	592.08
440.588	512.92
441.029	517.58
441.47	578.11
441.911	515.25
442.352	473.34
442.793	475.67
443.234	450.06
443.675	471.01
444.116	545.51
444.556	496.62
444.997	517.58
445.438	489.64
445.878	445.4
446.319	440.75
446.759	503.61
447.199	589.75
447.64	426.78
448.08	482.65
448.52	429.11
448.961	498.95
449.401	457.04
449.841	422.12
450.281	510.59
450.721	471.01
451.161	431.43
451.601	471.01
452.041	424.45
452.48	454.72
452.92	454.72
453.36	517.58
453.799	422.12
454.239	454.72
454.679	445.4
455.118	501.28
455.557	384.87
455.997	457.04
456.436	412.81
456.875	403.5
457.315	468.69
457.754	475.67
458.193	526.89
458.632	471.01
459.071	438.42
459.51	489.64
459.949	489.64
460.388	431.43
460.827	454.72
461.265	424.45
461.704	436.09
462.143	440.75
462.581	452.39
463.02	408.15
463.458	412.81
463.897	436.09
464.335	452.39
464.774	356.93
465.212	440.75
465.65	419.79
466.088	478
466.527	426.78
466.965	368.57
467.403	424.45
467.841	466.36
468.279	401.17
468.716	454.72
469.154	436.09
469.592	426.78
470.03	443.08
470.467	424.45
470.905	426.78
471.343	412.81
471.78	422.12
472.218	454.72
472.655	473.34
473.092	529.22
473.53	480.33
473.967	377.89
474.404	389.53
474.841	450.06
475.278	422.12
475.716	473.34
476.153	440.75
476.589	394.18
477.026	447.73
477.463	410.48
477.9	496.62
478.337	443.08
478.773	429.11
479.21	475.67
479.647	415.14
480.083	443.08
480.52	454.72
480.956	457.04
481.392	373.23
481.829	417.47
482.265	422.12
482.701	459.37
483.137	396.51
483.574	443.08
484.01	491.97
484.446	373.23
484.882	429.11
485.317	417.47
485.753	473.34
486.189	389.53
486.625	429.11
487.061	368.57
487.496	426.78
487.932	450.06
488.367	417.47
488.803	396.51
489.238	408.15
489.674	422.12
490.109	559.48
490.544	394.18
490.979	496.62
491.415	482.65
491.85	443.08
492.285	396.51
492.72	359.26
493.155	438.42
493.59	440.75
494.024	440.75
494.459	487.31
494.894	436.09
495.329	391.86
495.763	438.42
496.198	457.04
496.632	415.14
497.067	454.72
497.501	452.39
497.936	387.2
498.37	443.08
498.804	431.43
499.238	403.5
499.673	403.5
500.107	459.37
500.541	491.97
500.975	363.92
501.409	457.04
501.843	419.79
502.277	443.08
502.71	403.5
503.144	419.79
503.578	438.42
504.011	387.2
504.445	459.37
504.878	424.45
505.312	349.95
505.745	494.29
506.179	412.81
506.612	419.79
507.045	347.62
507.479	398.84
507.912	405.83
508.345	419.79
508.778	419.79
509.211	447.73
509.644	352.28
510.077	384.87
510.509	415.14
510.942	443.08
511.375	419.79
511.808	468.69
512.24	471.01
512.673	501.28
513.105	422.12
513.538	410.48
513.97	368.57
514.403	450.06
514.835	417.47
515.267	377.89
515.699	429.11
516.131	366.25
516.564	368.57
516.996	338.31
517.428	431.43
517.859	461.7
518.291	391.86
518.723	431.43
519.155	438.42
519.587	480.33
520.018	440.75
520.45	424.45
520.881	424.45
521.313	438.42
521.744	464.03
522.176	410.48
522.607	436.09
523.038	375.56
523.47	405.83
523.901	464.03
524.332	419.79
524.763	380.22
525.194	452.39
525.625	450.06
526.056	482.65
526.487	433.76
526.917	482.65
527.348	398.84
527.779	452.39
528.21	426.78
528.64	403.5
529.071	431.43
529.501	473.34
529.932	450.06
530.362	417.47
530.792	424.45
531.222	424.45
531.653	422.12
532.083	419.79
532.513	431.43
532.943	394.18
533.373	436.09
533.803	377.89
534.233	377.89
534.663	377.89
535.092	405.83
535.522	408.15
535.952	380.22
536.381	375.56
536.811	389.53
537.24	473.34
537.67	436.09
538.099	366.25
538.529	410.48
538.958	380.22
539.387	417.47
539.816	394.18
540.245	452.39
540.674	401.17
541.103	412.81
541.532	347.62
541.961	475.67
542.39	361.59
542.819	494.29
543.248	429.11
543.676	466.36
544.105	405.83
544.534	389.53
544.962	377.89
545.391	471.01
545.819	494.29
546.247	352.28
546.676	408.15
547.104	403.5
547.532	394.18
547.96	401.17
548.388	370.9
548.816	356.93
549.244	396.51
549.672	443.08
550.1	373.23
550.528	398.84
550.956	373.23
551.383	501.28
551.811	440.75
552.238	424.45
552.666	398.84
553.094	419.79
553.521	356.93
553.948	354.61
554.376	412.81
554.803	464.03
555.23	475.67
555.657	443.08
556.084	433.76
556.511	415.14
556.938	468.69
557.365	447.73
557.792	459.37
558.219	464.03
558.646	422.12
559.072	424.45
559.499	489.64
559.926	471.01
560.352	412.81
560.779	391.86
561.205	459.37
561.632	450.06
562.058	380.22
562.484	377.89
562.91	466.36
563.337	419.79
563.763	452.39
564.189	431.43
564.615	445.4
565.041	401.17
565.466	387.2
565.892	440.75
566.318	438.42
566.744	384.87
567.169	429.11
567.595	440.75
568.021	405.83
568.446	466.36
568.872	498.95
569.297	363.92
569.722	401.17
570.148	431.43
570.573	391.86
570.998	464.03
571.423	429.11
571.848	345.29
572.273	359.26
572.698	391.86
573.123	380.22
573.548	480.33
573.973	410.48
574.397	394.18
574.822	401.17
575.247	366.25
575.671	436.09
576.096	429.11
576.52	396.51
576.944	433.76
577.369	438.42
577.793	445.4
578.217	429.11
578.641	412.81
579.065	417.47
579.49	410.48
579.914	473.34
580.337	391.86
580.761	443.08
581.185	491.97
581.609	433.76
582.033	408.15
582.456	419.79
582.88	454.72
583.303	473.34
583.727	384.87
584.15	384.87
584.574	396.51
584.997	487.31
585.42	417.47
585.844	457.04
586.267	536.2
586.69	417.47
587.113	433.76
587.536	384.87
587.959	377.89
588.382	408.15
588.804	445.4
589.227	422.12
589.65	410.48
590.073	412.81
590.495	398.84
590.918	403.5
591.34	480.33
591.763	438.42
592.185	489.64
592.607	426.78
593.03	415.14
593.452	394.18
593.874	405.83
594.296	436.09
594.718	440.75
595.14	356.93
595.562	447.73
595.984	426.78
596.406	356.93
596.827	391.86
597.249	424.45
597.671	368.57
598.092	394.18
598.514	457.04
598.935	484.98
599.357	422.12
599.778	450.06
600.199	443.08
600.621	326.67
601.042	382.54
601.463	429.11
601.884	387.2
602.305	338.31
602.726	410.48
603.147	452.39
603.568	415.14
603.988	333.65
604.409	373.23
604.83	419.79
605.25	422.12
605.671	473.34
606.092	417.47
606.512	359.26
606.932	354.61
607.353	340.64
607.773	412.81
608.193	282.43
608.613	408.15
609.034	359.26
609.454	319.68
609.874	405.83
610.293	471.01
610.713	468.69
611.133	329
611.553	387.2
611.973	370.9
612.392	398.84
612.812	382.54
613.231	466.36
613.651	375.56
614.07	375.56
614.49	356.93
614.909	373.23
615.328	373.23
615.747	419.79
616.167	438.42
616.586	368.57
617.005	419.79
617.424	405.83
617.843	443.08
618.261	410.48
618.68	473.34
619.099	424.45
619.518	417.47
619.936	370.9
620.355	382.54
620.773	454.72
621.192	496.62
621.61	412.81
622.029	356.93
622.447	363.92
622.865	356.93
623.283	480.33
