187.879	-51.22
188.346	-51.22
188.813	-51.22
189.28	-81.49
189.747	-4.66
190.214	-62.86
190.681	-135.03
191.148	-51.22
191.614	-62.86
192.081	-81.49
192.548	-76.83
193.014	-44.23
193.481	11.64
193.948	16.3
194.414	48.89
194.881	13.97
195.347	62.86
195.813	90.8
196.28	69.84
196.746	123.39
197.212	76.83
197.678	223.5
198.145	204.88
198.611	160.64
199.077	221.17
199.543	295.67
200.009	284.03
200.475	330.6
200.941	277.05
201.407	251.44
201.873	279.38
202.338	332.92
202.804	402.77
203.27	344.57
203.735	428.38
204.201	437.69
204.667	447
205.132	360.86
205.598	409.75
206.063	414.41
206.529	437.69
206.994	395.78
207.459	395.78
207.925	414.41
208.39	374.83
208.855	353.88
209.32	360.86
209.785	435.36
210.25	426.05
210.715	393.46
211.18	428.38
211.645	367.85
212.11	423.72
212.575	344.57
213.04	467.96
213.504	372.5
213.969	444.68
214.434	412.08
214.899	335.25
215.363	379.49
215.828	381.82
216.292	395.78
216.757	379.49
217.221	414.41
217.685	540.13
218.15	414.41
218.614	435.36
219.078	321.28
219.542	430.71
220.007	395.78
220.471	323.61
220.935	339.91
221.399	323.61
221.863	393.46
222.327	379.49
222.791	456.32
223.254	351.55
223.718	330.6
224.182	379.49
224.646	409.75
225.109	381.82
225.573	307.32
226.037	412.08
226.5	395.78
226.964	400.44
227.427	274.72
227.89	386.47
228.354	393.46
228.817	393.46
229.28	414.41
229.744	388.8
230.207	365.52
230.67	449.33
231.133	416.74
231.596	412.08
232.059	414.41
232.522	374.83
232.985	407.43
233.448	442.35
233.911	412.08
234.374	398.11
234.836	351.55
235.299	377.16
235.762	407.43
236.224	412.08
236.687	395.78
237.149	363.19
237.612	398.11
238.074	307.32
238.537	430.71
238.999	314.3
239.461	353.88
239.924	451.66
240.386	363.19
240.848	370.18
241.31	465.63
241.772	437.69
242.234	398.11
242.696	377.16
243.158	377.16
243.62	419.07
244.082	279.38
244.544	391.13
245.006	412.08
245.468	407.43
245.929	428.38
246.391	339.91
246.852	381.82
247.314	379.49
247.776	321.28
248.237	414.41
248.698	337.58
249.16	419.07
249.621	474.94
250.082	370.18
250.544	398.11
251.005	342.24
251.466	405.1
251.927	391.13
252.388	465.63
252.849	386.47
253.31	377.16
253.771	342.24
254.232	358.53
254.693	367.85
255.154	421.39
255.615	463.3
256.075	428.38
256.536	416.74
256.997	370.18
