187.879	-88.47
188.346	-88.47
188.813	-88.47
189.28	-79.16
189.747	-107.09
190.214	-137.36
190.681	-81.49
191.148	-104.77
191.614	-44.23
192.081	-53.55
192.548	-41.91
193.014	-65.19
193.481	-76.83
193.948	-46.56
194.414	23.28
194.881	90.8
195.347	107.09
195.813	39.58
196.28	102.44
196.746	123.39
197.212	165.3
197.678	174.61
198.145	181.6
198.611	186.25
199.077	167.63
199.543	277.05
200.009	258.42
200.475	263.08
200.941	316.63
201.407	358.53
201.873	332.92
202.338	388.8
202.804	386.47
203.27	321.28
203.735	374.83
204.201	356.21
204.667	318.96
205.132	351.55
205.598	365.52
206.063	381.82
206.529	419.07
206.994	409.75
207.459	337.58
207.925	447
208.39	400.44
208.855	409.75
209.32	409.75
209.785	377.16
210.25	419.07
210.715	358.53
211.18	400.44
211.645	377.16
212.11	346.89
212.575	381.82
213.04	398.11
213.504	377.16
213.969	412.08
214.434	409.75
214.899	409.75
215.363	421.39
215.828	407.43
216.292	386.47
216.757	437.69
217.221	358.53
217.685	516.85
218.15	351.55
218.614	407.43
219.078	367.85
219.542	379.49
220.007	440.02
220.471	416.74
220.935	393.46
221.399	384.14
221.863	421.39
222.327	381.82
222.791	379.49
223.254	405.1
223.718	372.5
224.182	423.72
224.646	363.19
225.109	346.89
225.573	426.05
226.037	372.5
226.5	412.08
226.964	339.91
227.427	321.28
227.89	360.86
228.354	344.57
228.817	377.16
229.28	351.55
229.744	379.49
230.207	300.33
230.67	433.04
231.133	337.58
231.596	370.18
232.059	356.21
232.522	423.72
232.985	384.14
233.448	400.44
233.911	342.24
234.374	377.16
234.836	337.58
235.299	339.91
235.762	377.16
236.224	388.8
236.687	332.92
237.149	377.16
237.612	421.39
238.074	393.46
238.537	384.14
238.999	444.68
239.461	370.18
239.924	363.19
240.386	372.5
240.848	433.04
241.31	449.33
241.772	374.83
242.234	363.19
242.696	344.57
243.158	337.58
243.62	367.85
244.082	423.72
244.544	381.82
245.006	330.6
245.468	498.22
245.929	314.3
246.391	384.14
246.852	377.16
247.314	444.68
247.776	402.77
248.237	318.96
248.698	344.57
249.16	393.46
249.621	384.14
250.082	274.72
250.544	353.88
251.005	386.47
251.466	414.41
251.927	386.47
252.388	440.02
252.849	414.41
253.31	370.18
253.771	458.64
254.232	449.33
254.693	516.85
255.154	416.74
255.615	416.74
256.075	409.75
256.536	465.63
256.997	398.11
257.457	416.74
257.918	463.3
258.378	381.82
258.839	316.63
259.299	416.74
259.759	407.43
260.22	421.39
260.68	377.16
261.14	391.13
261.6	416.74
262.06	421.39
262.521	391.13
262.981	370.18
263.441	433.04
263.901	426.05
264.36	372.5
264.82	339.91
265.28	393.46
265.74	356.21
266.2	412.08
266.659	428.38
267.119	398.11
267.579	437.69
268.038	437.69
268.498	400.44
268.957	456.32
269.416	388.8
269.876	363.19
270.335	321.28
270.794	423.72
271.254	409.75
271.713	402.77
272.172	353.88
272.631	435.36
273.09	351.55
273.549	353.88
274.008	381.82
274.467	344.57
274.926	444.68
275.385	402.77
275.843	349.22
276.302	400.44
276.761	377.16
277.22	384.14
277.678	367.85
278.137	463.3
278.595	363.19
279.054	407.43
279.512	419.07
279.97	370.18
280.429	412.08
280.887	414.41
281.345	398.11
281.803	437.69
282.262	402.77
282.72	447
283.178	384.14
283.636	379.49
284.094	419.07
284.552	353.88
285.01	437.69
285.467	377.16
285.925	393.46
286.383	409.75
286.841	353.88
287.298	465.63
287.756	393.46
288.213	433.04
288.671	395.78
289.128	405.1
289.586	391.13
290.043	474.94
290.5	393.46
290.958	356.21
291.415	481.93
291.872	498.22
292.329	409.75
292.786	437.69
293.243	386.47
293.7	402.77
294.157	379.49
294.614	395.78
295.071	372.5
295.528	430.71
295.985	414.41
296.441	388.8
296.898	430.71
297.355	433.04
297.811	405.1
298.268	374.83
298.724	449.33
299.181	456.32
299.637	421.39
300.094	467.96
300.55	428.38
301.006	451.66
301.462	447
301.919	391.13
302.375	395.78
302.831	456.32
303.287	360.86
303.743	451.66
304.199	437.69
304.655	435.36
305.11	414.41
305.566	346.89
306.022	444.68
306.478	465.63
306.933	463.3
307.389	407.43
307.845	460.97
308.3	388.8
308.756	447
309.211	402.77
309.666	398.11
310.122	370.18
310.577	388.8
311.032	474.94
311.487	414.41
311.943	379.49
312.398	444.68
312.853	407.43
313.308	409.75
313.763	453.99
314.218	463.3
314.672	416.74
315.127	379.49
315.582	377.16
316.037	388.8
316.492	430.71
316.946	430.71
317.401	360.86
317.855	421.39
318.31	342.24
318.764	409.75
319.219	465.63
319.673	388.8
320.127	409.75
320.582	467.96
321.036	400.44
321.49	488.91
321.944	388.8
322.398	437.69
322.852	442.35
323.306	502.88
323.76	379.49
324.214	407.43
324.668	381.82
325.122	444.68
325.575	423.72
326.029	444.68
326.483	467.96
326.936	400.44
327.39	379.49
327.843	416.74
328.297	430.71
328.75	409.75
329.204	507.54
