187.879	-9.46
188.346	-9.46
188.813	-9.46
189.28	-88.62
189.747	-111.9
190.214	-95.6
190.681	-97.93
191.148	-35.07
191.614	-102.58
192.081	6.84
192.548	-76.97
193.014	-46.71
193.481	-32.74
193.948	-11.79
194.414	-49.04
194.881	53.4
195.347	30.12
195.813	92.98
196.28	109.28
196.746	123.25
197.212	132.56
197.678	190.76
198.145	183.78
198.611	197.75
199.077	223.36
199.543	288.54
200.009	260.61
200.475	253.62
200.941	255.95
201.407	276.9
201.873	309.5
202.338	304.84
202.804	307.17
203.27	321.14
203.735	388.65
204.201	330.45
204.667	346.75
205.132	323.47
205.598	344.42
206.063	402.62
206.529	367.7
206.994	404.95
207.459	351.4
207.925	407.28
208.39	400.3
208.855	423.58
209.32	400.3
209.785	328.12
210.25	397.97
210.715	453.84
211.18	418.92
211.645	393.31
212.11	349.08
212.575	370.03
213.04	421.25
213.504	411.94
213.969	339.76
214.434	335.11
214.899	356.06
215.363	330.45
215.828	437.55
216.292	395.64
216.757	314.15
217.221	400.3
217.685	428.23
218.15	379.34
218.614	372.36
219.078	351.4
219.542	346.75
220.007	323.47
220.471	388.65
220.935	337.44
221.399	332.78
221.863	381.67
222.327	360.72
222.791	411.94
223.254	358.39
223.718	318.81
224.182	370.03
224.646	295.53
225.109	321.14
225.573	339.76
226.037	321.14
226.5	328.12
226.964	332.78
227.427	274.58
227.89	363.05
228.354	349.08
228.817	386.33
229.28	328.12
229.744	335.11
230.207	300.19
230.67	358.39
231.133	283.89
231.596	339.76
232.059	346.75
232.522	316.48
232.985	335.11
233.448	363.05
233.911	335.11
234.374	344.42
234.836	342.09
235.299	328.12
235.762	379.34
236.224	388.65
236.687	393.31
237.149	370.03
237.612	404.95
238.074	351.4
238.537	379.34
238.999	321.14
239.461	379.34
239.924	344.42
240.386	300.19
240.848	346.75
241.31	325.8
241.772	318.81
242.234	309.5
242.696	381.67
243.158	325.8
243.62	360.72
244.082	386.33
244.544	432.89
245.006	393.31
245.468	304.84
245.929	300.19
246.391	367.7
246.852	414.26
247.314	321.14
247.776	304.84
248.237	316.48
248.698	367.7
249.16	423.58
249.621	349.08
250.082	411.94
250.544	384
251.005	363.05
251.466	395.64
251.927	339.76
252.388	293.2
252.849	358.39
253.31	351.4
253.771	353.73
254.232	363.05
254.693	353.73
255.154	400.3
255.615	407.28
256.075	346.75
256.536	356.06
256.997	351.4
257.457	346.75
257.918	435.22
258.378	418.92
258.839	339.76
259.299	379.34
259.759	372.36
260.22	365.37
260.68	346.75
261.14	372.36
261.6	356.06
262.06	328.12
262.521	390.98
262.981	367.7
263.441	435.22
263.901	381.67
264.36	381.67
264.82	365.37
265.28	404.95
265.74	411.94
266.2	397.97
266.659	360.72
267.119	367.7
267.579	442.2
268.038	363.05
268.498	393.31
268.957	309.5
269.416	349.08
269.876	470.14
270.335	421.25
270.794	335.11
271.254	349.08
271.713	432.89
272.172	377.01
272.631	395.64
273.09	374.69
273.549	344.42
274.008	442.2
274.467	325.8
274.926	428.23
275.385	381.67
275.843	425.91
276.302	372.36
276.761	360.72
277.22	384
277.678	397.97
278.137	393.31
278.595	402.62
279.054	374.69
279.512	465.48
279.97	430.56
280.429	386.33
280.887	372.36
281.345	339.76
281.803	374.69
282.262	390.98
282.72	404.95
283.178	337.44
283.636	428.23
284.094	367.7
284.552	388.65
285.01	386.33
285.467	437.55
285.925	300.19
286.383	321.14
286.841	393.31
287.298	418.92
287.756	467.81
288.213	372.36
288.671	414.26
289.128	428.23
289.586	360.72
290.043	358.39
290.5	384
290.958	358.39
291.415	393.31
291.872	365.37
292.329	367.7
292.786	349.08
293.243	377.01
293.7	358.39
294.157	358.39
294.614	372.36
295.071	381.67
295.528	409.61
295.985	428.23
296.441	395.64
296.898	370.03
297.355	379.34
297.811	365.37
298.268	370.03
298.724	390.98
299.181	453.84
299.637	421.25
300.094	395.64
300.55	407.28
301.006	360.72
301.462	356.06
301.919	367.7
302.375	330.45
302.831	374.69
303.287	430.56
303.743	367.7
304.199	460.83
304.655	344.42
305.11	446.86
305.566	335.11
306.022	404.95
306.478	484.11
306.933	384
307.389	374.69
307.845	384
308.3	386.33
308.756	411.94
309.211	316.48
309.666	353.73
310.122	381.67
310.577	414.26
311.032	409.61
311.487	449.19
311.943	351.4
312.398	388.65
312.853	395.64
313.308	411.94
313.763	414.26
314.218	439.87
314.672	351.4
315.127	381.67
315.582	325.8
316.037	353.73
316.492	339.76
316.946	370.03
317.401	411.94
317.855	351.4
318.31	384
318.764	498.08
319.219	397.97
319.673	446.86
320.127	416.59
320.582	418.92
321.036	386.33
321.49	463.16
321.944	435.22
322.398	393.31
322.852	402.62
323.306	316.48
323.76	370.03
324.214	486.44
324.668	428.23
325.122	418.92
325.575	388.65
326.029	337.44
326.483	400.3
326.936	411.94
327.39	453.84
327.843	453.84
328.297	400.3
328.75	393.31
329.204	432.89
329.657	435.22
330.11	416.59
330.564	356.06
331.017	418.92
331.47	404.95
331.923	430.56
332.376	374.69
332.829	418.92
333.282	421.25
333.735	409.61
334.188	442.2
334.641	442.2
335.093	402.62
335.546	381.67
335.999	425.91
336.451	395.64
336.904	446.86
337.356	400.3
337.809	365.37
338.261	416.59
338.714	381.67
339.166	388.65
339.618	430.56
340.07	372.36
340.523	384
340.975	290.87
341.427	379.34
341.879	432.89
342.331	425.91
342.783	409.61
343.235	432.89
343.687	388.65
344.138	428.23
344.59	430.56
345.042	323.47
345.494	418.92
345.945	351.4
346.397	430.56
346.848	423.58
347.3	411.94
347.751	384
