187.879	-6.98
188.346	-6.98
188.813	-6.98
189.28	-128.05
189.747	-58.2
190.214	-39.58
190.681	-44.23
191.148	-69.84
191.614	-165.3
192.081	-74.5
192.548	-46.56
193.014	-2.33
193.481	-100.11
193.948	44.23
194.414	18.63
194.881	51.22
195.347	46.56
195.813	86.14
196.28	93.13
196.746	83.81
197.212	118.74
197.678	153.66
198.145	253.77
198.611	223.5
199.077	153.66
199.543	204.88
200.009	309.64
200.475	379.49
200.941	260.75
201.407	309.64
201.873	311.97
202.338	365.52
202.804	358.53
203.27	284.03
203.735	309.64
204.201	351.55
204.667	435.36
205.132	398.11
205.598	388.8
206.063	393.46
206.529	414.41
206.994	428.38
207.459	442.35
207.925	470.29
208.39	402.77
208.855	472.61
209.32	325.94
209.785	430.71
210.25	393.46
210.715	393.46
211.18	409.75
211.645	419.07
212.11	346.89
212.575	384.14
213.04	444.68
213.504	372.5
213.969	437.69
214.434	440.02
214.899	458.64
215.363	460.97
215.828	353.88
216.292	321.28
216.757	412.08
217.221	370.18
217.685	500.55
218.15	344.57
218.614	449.33
219.078	328.27
219.542	358.53
220.007	474.94
220.471	349.22
220.935	402.77
221.399	393.46
221.863	374.83
222.327	437.69
222.791	449.33
223.254	416.74
223.718	337.58
224.182	421.39
224.646	321.28
225.109	374.83
225.573	349.22
226.037	430.71
226.5	398.11
226.964	360.86
227.427	388.8
227.89	374.83
228.354	393.46
228.817	386.47
229.28	358.53
229.744	395.78
230.207	374.83
230.67	398.11
231.133	332.92
231.596	412.08
232.059	323.61
232.522	412.08
232.985	391.13
233.448	386.47
233.911	449.33
234.374	400.44
234.836	263.08
235.299	363.19
235.762	342.24
236.224	398.11
236.687	339.91
237.149	393.46
237.612	367.85
238.074	386.47
238.537	395.78
238.999	421.39
239.461	407.43
239.924	453.99
240.386	351.55
240.848	393.46
241.31	430.71
241.772	456.32
242.234	372.5
242.696	377.16
243.158	384.14
243.62	384.14
244.082	353.88
244.544	409.75
245.006	379.49
245.468	346.89
245.929	426.05
246.391	386.47
246.852	405.1
247.314	386.47
247.776	365.52
248.237	353.88
248.698	323.61
249.16	388.8
249.621	402.77
250.082	365.52
250.544	302.66
251.005	405.1
251.466	414.41
251.927	332.92
252.388	356.21
252.849	398.11
253.31	421.39
253.771	412.08
254.232	321.28
254.693	421.39
255.154	339.91
255.615	402.77
256.075	323.61
256.536	393.46
256.997	407.43
257.457	346.89
257.918	407.43
258.378	339.91
258.839	356.21
259.299	367.85
259.759	356.21
260.22	470.29
260.68	374.83
261.14	453.99
261.6	426.05
262.06	384.14
262.521	323.61
262.981	384.14
263.441	349.22
263.901	381.82
264.36	384.14
264.82	428.38
265.28	416.74
265.74	407.43
266.2	423.72
266.659	407.43
267.119	405.1
267.579	498.22
268.038	386.47
268.498	449.33
268.957	391.13
269.416	440.02
269.876	370.18
270.335	379.49
270.794	379.49
271.254	405.1
271.713	402.77
272.172	419.07
272.631	447
273.09	339.91
273.549	388.8
274.008	407.43
274.467	428.38
274.926	377.16
275.385	407.43
275.843	386.47
276.302	460.97
276.761	447
277.22	365.52
277.678	372.5
278.137	449.33
278.595	444.68
279.054	414.41
279.512	416.74
279.97	358.53
280.429	407.43
280.887	349.22
281.345	430.71
281.803	367.85
282.262	426.05
282.72	367.85
283.178	407.43
283.636	351.55
284.094	463.3
284.552	321.28
285.01	467.96
285.467	381.82
285.925	451.66
286.383	363.19
286.841	342.24
287.298	360.86
287.756	302.66
288.213	421.39
288.671	442.35
289.128	479.6
289.586	516.85
290.043	402.77
290.5	402.77
290.958	402.77
291.415	426.05
291.872	412.08
292.329	393.46
292.786	463.3
293.243	449.33
293.7	391.13
294.157	449.33
294.614	346.89
295.071	405.1
295.528	379.49
295.985	409.75
