187.879	-32.16
188.346	-32.16
188.813	-32.16
189.28	-78.72
189.747	-64.75
190.214	-141.58
190.681	-88.03
191.148	-106.66
191.614	-62.42
192.081	-78.72
192.548	7.42
193.014	-95.02
193.481	12.08
193.948	-60.1
194.414	16.73
194.881	44.67
195.347	86.58
195.813	56.31
196.28	95.89
196.746	137.8
197.212	175.05
197.678	149.44
198.145	158.75
198.611	247.22
199.077	212.3
199.543	230.92
200.009	275.16
200.475	345
200.941	268.17
201.407	310.08
201.873	300.77
202.338	296.11
202.804	377.6
203.27	319.39
203.735	335.69
204.201	433.47
204.667	333.36
205.132	347.33
205.598	326.38
206.063	307.75
206.529	431.14
206.994	365.96
207.459	400.88
207.925	368.28
208.39	466.07
208.855	405.53
209.32	382.25
209.785	391.57
210.25	389.24
210.715	335.69
211.18	379.92
211.645	363.63
212.11	331.03
212.575	482.36
213.04	447.44
213.504	370.61
213.969	363.63
214.434	333.36
214.899	459.08
215.363	368.28
215.828	421.83
216.292	335.69
216.757	342.67
217.221	321.72
217.685	445.11
218.15	363.63
218.614	349.66
219.078	356.64
219.542	347.33
220.007	333.36
220.471	414.85
220.935	361.3
221.399	251.88
221.863	410.19
222.327	412.52
222.791	333.36
223.254	305.42
223.718	405.53
224.182	391.57
224.646	372.94
225.109	338.02
225.573	338.02
226.037	393.89
226.5	358.97
226.964	349.66
227.427	372.94
227.89	354.31
228.354	382.25
228.817	351.99
229.28	328.71
229.744	321.72
230.207	386.91
230.67	335.69
231.133	347.33
231.596	326.38
232.059	338.02
232.522	365.96
232.985	289.13
233.448	345
233.911	345
234.374	335.69
234.836	354.31
235.299	382.25
235.762	284.47
236.224	331.03
236.687	382.25
237.149	335.69
237.612	368.28
238.074	375.27
238.537	291.45
238.999	345
239.461	386.91
239.924	412.52
240.386	312.41
240.848	452.1
241.31	428.82
241.772	440.46
242.234	358.97
242.696	407.86
243.158	389.24
243.62	368.28
244.082	386.91
244.544	286.8
245.006	398.55
245.468	417.17
245.929	459.08
246.391	365.96
246.852	379.92
247.314	375.27
247.776	435.8
248.237	405.53
248.698	461.41
249.16	375.27
249.621	307.75
250.082	407.86
250.544	384.58
251.005	407.86
251.466	424.16
251.927	428.82
252.388	417.17
252.849	372.94
253.31	384.58
253.771	370.61
254.232	349.66
254.693	473.05
255.154	368.28
255.615	405.53
256.075	393.89
256.536	365.96
256.997	435.8
257.457	407.86
257.918	291.45
258.378	396.22
258.839	400.88
259.299	319.39
259.759	328.71
260.22	396.22
260.68	398.55
261.14	363.63
261.6	414.85
262.06	433.47
262.521	389.24
262.981	347.33
263.441	396.22
263.901	342.67
264.36	384.58
264.82	375.27
265.28	349.66
265.74	426.49
266.2	375.27
266.659	410.19
267.119	396.22
267.579	384.58
268.038	426.49
268.498	368.28
268.957	261.19
269.416	361.3
269.876	363.63
270.335	412.52
270.794	328.71
271.254	396.22
271.713	379.92
272.172	331.03
272.631	354.31
273.09	466.07
273.549	398.55
274.008	370.61
274.467	417.17
274.926	363.63
275.385	321.72
275.843	384.58
276.302	258.86
276.761	496.33
277.22	442.78
277.678	305.42
278.137	400.88
278.595	370.61
279.054	368.28
279.512	351.99
279.97	421.83
280.429	414.85
280.887	421.83
281.345	375.27
281.803	449.77
282.262	372.94
282.72	431.14
283.178	400.88
283.636	396.22
