187.879	-21.1
188.346	-21.1
188.813	-21.1
189.28	-109.57
189.747	-109.57
190.214	-93.27
190.681	-74.65
191.148	-51.36
191.614	-142.16
192.081	-49.04
192.548	-25.76
193.014	-44.38
193.481	-37.4
193.948	-4.8
194.414	-32.74
194.881	-30.41
195.347	127.9
195.813	67.37
196.28	148.86
196.746	83.67
197.212	158.17
197.678	200.08
198.145	132.56
198.611	137.22
199.077	221.03
199.543	276.9
200.009	311.83
200.475	248.97
200.941	288.54
201.407	349.08
201.873	414.26
202.338	293.2
202.804	358.39
203.27	379.34
203.735	377.01
204.201	386.33
204.667	339.76
205.132	349.08
205.598	381.67
206.063	395.64
206.529	367.7
206.994	442.2
207.459	344.42
207.925	370.03
208.39	400.3
208.855	479.45
209.32	418.92
209.785	370.03
210.25	418.92
210.715	374.69
211.18	367.7
211.645	402.62
212.11	446.86
212.575	397.97
213.04	374.69
213.504	437.55
213.969	467.81
214.434	384
214.899	446.86
215.363	384
215.828	444.53
216.292	430.56
216.757	281.56
217.221	370.03
217.685	556.28
218.15	316.48
218.614	397.97
219.078	444.53
219.542	404.95
220.007	404.95
220.471	370.03
220.935	353.73
221.399	344.42
221.863	353.73
222.327	363.05
222.791	363.05
223.254	318.81
223.718	337.44
224.182	407.28
224.646	393.31
225.109	393.31
225.573	328.12
226.037	351.4
226.5	381.67
226.964	337.44
227.427	411.94
227.89	388.65
228.354	353.73
228.817	300.19
229.28	356.06
229.744	388.65
230.207	335.11
230.67	346.75
231.133	351.4
231.596	388.65
232.059	414.26
232.522	365.37
232.985	402.62
233.448	390.98
233.911	390.98
234.374	377.01
234.836	374.69
235.299	393.31
235.762	416.59
236.224	388.65
236.687	335.11
237.149	356.06
237.612	351.4
238.074	367.7
238.537	372.36
238.999	356.06
239.461	416.59
239.924	377.01
240.386	400.3
240.848	356.06
241.31	328.12
241.772	395.64
242.234	404.95
242.696	379.34
243.158	407.28
243.62	379.34
244.082	418.92
244.544	414.26
245.006	437.55
245.468	428.23
245.929	390.98
246.391	425.91
246.852	381.67
247.314	388.65
247.776	374.69
248.237	360.72
248.698	437.55
249.16	425.91
249.621	390.98
250.082	342.09
250.544	353.73
251.005	444.53
251.466	460.83
251.927	388.65
252.388	395.64
