187.879	-44.53
188.346	-44.53
188.813	-44.53
189.28	-93.42
189.747	-53.84
190.214	-46.85
190.681	-98.07
191.148	-167.92
191.614	-28.23
192.081	-28.23
192.548	-42.2
193.014	-35.21
193.481	-37.54
193.948	-14.26
194.414	-18.92
194.881	-11.93
195.347	60.24
195.813	74.21
196.28	165.01
196.746	134.74
197.212	95.16
197.678	174.32
198.145	125.43
198.611	183.63
199.077	234.85
199.543	265.12
200.009	267.45
200.475	248.82
200.941	253.48
201.407	330.31
201.873	267.45
202.338	327.98
202.804	337.29
203.27	311.68
203.735	351.26
204.201	295.38
204.667	367.56
205.132	409.46
205.598	369.88
206.063	407.13
206.529	397.82
206.994	444.38
207.459	414.12
207.925	416.45
208.39	453.7
208.855	393.17
209.32	327.98
209.785	416.45
210.25	351.26
210.715	365.23
211.18	400.15
211.645	404.81
212.11	425.76
212.575	360.57
213.04	381.53
213.504	348.93
213.969	402.48
214.434	421.1
214.899	388.51
215.363	428.09
215.828	314.01
216.292	339.62
216.757	344.27
217.221	304.7
217.685	451.37
218.15	341.95
218.614	276.76
219.078	325.65
219.542	365.23
220.007	314.01
220.471	402.48
220.935	314.01
221.399	325.65
221.863	367.56
222.327	421.1
222.791	325.65
223.254	421.1
223.718	330.31
224.182	365.23
224.646	293.06
225.109	255.81
225.573	367.56
226.037	272.1
226.5	302.37
226.964	379.2
227.427	341.95
227.89	388.51
228.354	334.96
228.817	379.2
229.28	355.92
229.744	374.54
230.207	341.95
230.67	320.99
231.133	337.29
231.596	362.9
232.059	390.84
232.522	365.23
232.985	444.38
233.448	390.84
233.911	344.27
234.374	348.93
234.836	325.65
235.299	314.01
235.762	390.84
236.224	288.4
236.687	369.88
237.149	386.18
237.612	402.48
238.074	339.62
238.537	418.78
238.999	379.2
239.461	346.6
239.924	367.56
240.386	379.2
240.848	251.15
241.31	360.57
241.772	372.21
242.234	327.98
242.696	341.95
243.158	297.71
243.62	360.57
244.082	376.87
244.544	348.93
245.006	379.2
245.468	372.21
245.929	300.04
246.391	341.95
246.852	314.01
247.314	458.35
247.776	339.62
248.237	376.87
248.698	393.17
249.16	327.98
249.621	297.71
250.082	300.04
250.544	351.26
251.005	404.81
251.466	367.56
251.927	381.53
252.388	367.56
252.849	351.26
253.31	360.57
253.771	402.48
254.232	442.06
254.693	402.48
255.154	332.63
255.615	309.35
256.075	362.9
256.536	304.7
256.997	390.84
257.457	360.57
257.918	311.68
258.378	386.18
258.839	397.82
259.299	353.59
259.759	421.1
260.22	351.26
260.68	383.85
261.14	365.23
261.6	353.59
262.06	400.15
262.521	388.51
262.981	367.56
263.441	390.84
263.901	362.9
264.36	414.12
264.82	393.17
265.28	402.48
265.74	428.09
266.2	404.81
266.659	388.51
267.119	274.43
267.579	400.15
268.038	442.06
268.498	374.54
268.957	416.45
269.416	374.54
269.876	372.21
270.335	351.26
270.794	414.12
271.254	407.13
271.713	362.9
272.172	395.49
272.631	421.1
273.09	365.23
273.549	388.51
274.008	446.71
274.467	379.2
274.926	348.93
275.385	386.18
275.843	327.98
276.302	372.21
276.761	411.79
277.22	383.85
277.678	346.6
278.137	330.31
278.595	409.46
279.054	400.15
279.512	344.27
279.97	404.81
280.429	360.57
280.887	381.53
281.345	372.21
281.803	362.9
282.262	360.57
282.72	383.85
283.178	404.81
283.636	395.49
284.094	367.56
284.552	383.85
285.01	358.24
285.467	411.79
285.925	346.6
286.383	411.79
286.841	437.4
287.298	379.2
287.756	320.99
288.213	437.4
288.671	348.93
289.128	423.43
289.586	374.54
290.043	337.29
290.5	381.53
290.958	341.95
291.415	346.6
291.872	465.34
292.329	483.96
292.786	348.93
293.243	421.1
293.7	404.81
294.157	344.27
294.614	446.71
295.071	435.07
295.528	446.71
295.985	425.76
296.441	418.78
296.898	404.81
297.355	383.85
297.811	390.84
298.268	397.82
298.724	367.56
299.181	351.26
299.637	414.12
300.094	418.78
300.55	411.79
301.006	421.1
301.462	351.26
301.919	444.38
302.375	381.53
302.831	325.65
303.287	432.74
303.743	421.1
304.199	411.79
304.655	404.81
305.11	432.74
305.566	397.82
306.022	456.03
306.478	437.4
306.933	309.35
307.389	430.42
307.845	435.07
308.3	386.18
308.756	390.84
309.211	344.27
309.666	395.49
310.122	411.79
310.577	411.79
311.032	409.46
311.487	400.15
311.943	383.85
312.398	367.56
312.853	409.46
313.308	460.68
313.763	395.49
314.218	376.87
314.672	388.51
315.127	344.27
315.582	402.48
316.037	383.85
316.492	495.6
316.946	402.48
317.401	404.81
317.855	381.53
318.31	437.4
318.764	386.18
319.219	400.15
319.673	397.82
320.127	376.87
320.582	339.62
321.036	411.79
321.49	386.18
321.944	388.51
322.398	449.04
322.852	425.76
323.306	446.71
323.76	379.2
324.214	374.54
324.668	432.74
325.122	355.92
325.575	362.9
326.029	365.23
326.483	469.99
326.936	444.38
327.39	381.53
327.843	451.37
328.297	451.37
328.75	481.64
329.204	425.76
329.657	390.84
330.11	444.38
330.564	374.54
331.017	430.42
331.47	435.07
331.923	404.81
332.376	490.95
332.829	460.68
333.282	400.15
333.735	449.04
334.188	458.35
334.641	383.85
335.093	458.35
335.546	386.18
335.999	418.78
336.451	465.34
336.904	483.96
337.356	330.31
337.809	435.07
338.261	386.18
338.714	465.34
339.166	348.93
339.618	402.48
340.07	407.13
340.523	393.17
340.975	386.18
341.427	323.32
341.879	409.46
342.331	383.85
342.783	367.56
343.235	383.85
343.687	449.04
344.138	390.84
344.59	497.93
345.042	416.45
345.494	465.34
345.945	423.43
346.397	423.43
346.848	467.67
347.3	393.17
347.751	409.46
348.203	383.85
348.654	393.17
349.105	395.49
349.556	409.46
350.008	437.4
350.459	428.09
350.91	400.15
351.361	453.7
351.812	376.87
352.263	409.46
352.714	367.56
353.165	404.81
353.615	379.2
354.066	346.6
354.517	428.09
354.968	439.73
355.418	481.64
355.869	435.07
356.319	432.74
356.77	423.43
357.22	465.34
357.671	495.6
358.121	332.63
358.571	360.57
359.021	402.48
359.472	404.81
359.922	386.18
360.372	365.23
360.822	463.01
361.272	400.15
361.722	458.35
362.172	304.7
362.622	395.49
363.071	388.51
363.521	437.4
363.971	456.03
364.42	476.98
364.87	365.23
365.32	495.6
365.769	437.4
366.219	474.65
366.668	442.06
367.117	428.09
367.567	493.28
368.016	469.99
368.465	446.71
368.914	463.01
369.363	404.81
369.812	451.37
370.261	463.01
370.71	516.56
371.159	504.92
371.608	509.57
372.057	490.95
372.506	542.17
372.955	476.98
373.403	567.78
373.852	570.1
374.301	570.1
374.749	684.18
375.198	665.56
375.646	693.5
376.094	758.68
376.543	763.34
376.991	770.33
377.439	956.58
377.887	947.26
378.336	1096.27
378.784	1210.35
379.232	1170.77
379.68	1361.67
380.128	1468.77
380.576	1692.27
381.023	1843.6
381.471	1971.65
381.919	2258.01
382.367	2372.09
382.814	2590.94
383.262	2914.55
383.71	3284.72
384.157	3815.54
384.605	4071.64
385.052	4572.19
385.499	5009.88
385.947	5678.06
386.394	6222.84
386.841	7007.43
387.288	7864.19
387.735	8772.17
388.182	9673.16
388.63	10634.68
389.076	11796.43
389.523	13114.16
389.97	14536.66
390.417	16145.41
390.864	17810.03
391.311	19460.69
391.757	21851.69
392.204	23839.93
392.651	26151.78
393.097	28666.18
393.544	30961.73
393.99	33350.41
394.436	35187.32
394.883	37417.68
395.329	39373.33
395.775	40567.66
396.221	41696.82
396.668	42569.87
397.114	42199.7
397.56	42078.63
398.006	40998.37
398.452	39450.15
398.897	37715.68
399.343	35073.24
399.789	32917.37
400.235	30738.23
400.681	28356.54
401.126	25832.82
401.572	23704.9
402.017	21877.3
402.463	20201.04
402.908	18708.7
403.354	17386.31
403.799	16359.6
404.244	15635.54
404.689	14788.1
405.135	14168.81
405.58	13717.15
406.025	13160.72
406.47	12688.11
406.915	12264.39
407.36	11824.37
407.805	11184.13
408.25	11146.88
408.694	10450.76
409.139	9675.49
409.584	9379.81
410.029	8781.48
410.473	8124.94
410.918	7654.66
411.362	7184.37
411.807	6541.8
412.251	6029.61
412.695	5636.15
413.14	5219.41
413.584	4956.33
414.028	4616.42
414.472	4169.42
414.916	4018.09
415.36	3703.79
415.804	3496.59
416.248	3368.54
416.692	3182.29
417.136	2926.19
417.58	2926.19
418.024	2819.09
418.467	2628.19
418.911	2623.53
419.355	2332.51
419.798	2230.07
420.242	2162.56
420.685	2109.01
421.128	1911.12
421.572	1934.4
422.015	1901.8
422.458	1787.73
422.902	1710.9
423.345	1554.91
423.788	1631.74
424.231	1494.38
424.674	1452.47
425.117	1319.77
425.56	1252.25
426.003	1187.06
426.445	1049.7
426.888	1079.97
427.331	1007.8
427.773	984.52
428.216	900.7
428.659	923.98
429.101	926.31
429.543	856.47
429.986	802.92
430.428	863.45
430.87	781.97
431.313	756.36
431.755	772.65
432.197	609.68
432.639	695.82
433.081	740.06
433.523	665.56
433.965	721.43
434.407	621.32
434.849	579.42
435.291	602.7
435.732	625.98
436.174	658.57
436.616	476.98
437.057	567.78
437.499	556.14
437.94	567.78
438.382	612.01
438.823	488.62
439.264	539.84
