187.879	80.61
188.346	80.61
188.813	80.61
189.28	-119.61
189.747	-47.44
190.214	-154.53
190.681	-68.39
191.148	-124.26
191.614	-91.67
192.081	-59.08
192.548	-47.44
193.014	-10.19
193.481	31.72
193.948	-63.73
194.414	22.41
194.881	71.3
195.347	52.67
195.813	82.94
196.28	122.52
196.746	96.91
197.212	138.82
197.678	134.16
198.145	164.43
198.611	197.02
199.077	217.97
199.543	220.3
200.009	204
200.475	273.85
200.941	229.61
201.407	311.1
201.873	283.16
202.338	299.46
202.804	339.04
203.27	362.32
203.735	362.32
204.201	380.94
204.667	322.74
205.132	362.32
205.598	359.99
206.063	425.18
206.529	341.36
206.994	418.19
207.459	392.58
207.925	376.29
208.39	371.63
208.855	371.63
209.32	383.27
209.785	467.08
210.25	399.57
210.715	364.65
211.18	401.9
211.645	481.05
212.11	346.02
212.575	462.43
213.04	457.77
213.504	369.3
213.969	399.57
214.434	359.99
214.899	404.22
215.363	439.15
215.828	348.35
216.292	364.65
216.757	394.91
217.221	404.22
217.685	602.12
218.15	380.94
218.614	327.4
219.078	371.63
219.542	394.91
220.007	353.01
220.471	355.33
220.935	383.27
221.399	411.21
221.863	441.47
222.327	448.46
222.791	397.24
223.254	369.3
223.718	313.43
224.182	366.97
224.646	369.3
225.109	306.44
225.573	334.38
226.037	325.07
226.5	348.35
226.964	348.35
227.427	411.21
227.89	387.93
228.354	341.36
228.817	422.85
229.28	404.22
229.744	369.3
230.207	502.01
230.67	418.19
231.133	376.29
231.596	315.75
232.059	376.29
232.522	327.4
232.985	415.87
233.448	446.13
233.911	350.68
234.374	334.38
234.836	383.27
235.299	348.35
235.762	415.87
236.224	376.29
236.687	415.87
237.149	425.18
237.612	380.94
238.074	380.94
238.537	427.51
238.999	376.29
239.461	362.32
239.924	364.65
240.386	443.8
240.848	387.93
241.31	371.63
241.772	429.83
242.234	397.24
242.696	376.29
243.158	357.66
243.62	406.55
244.082	397.24
244.544	394.91
245.006	390.26
245.468	436.82
245.929	413.54
246.391	404.22
246.852	399.57
247.314	346.02
247.776	397.24
248.237	376.29
248.698	413.54
249.16	397.24
249.621	448.46
250.082	446.13
250.544	371.63
251.005	376.29
251.466	427.51
251.927	443.8
252.388	411.21
252.849	434.49
253.31	357.66
253.771	327.4
254.232	371.63
