187.879	-94.87
188.346	-94.87
188.813	-94.87
189.28	-27.36
189.747	-32.01
190.214	-120.48
190.681	-64.61
191.148	-106.51
191.614	-99.53
192.081	0.58
192.548	-48.31
193.014	-76.25
193.481	-32.01
193.948	-11.06
194.414	77.41
194.881	61.11
195.347	-8.73
195.813	33.18
196.28	65.77
196.746	156.57
197.212	172.86
197.678	165.88
198.145	154.24
198.611	161.22
199.077	205.46
199.543	265.99
200.009	233.4
200.475	284.62
200.941	272.98
201.407	319.54
201.873	317.21
202.338	347.48
202.804	307.9
203.27	324.19
203.735	389.38
204.201	412.66
204.667	417.32
205.132	403.35
205.598	331.18
206.063	424.3
206.529	389.38
206.994	433.62
207.459	356.79
207.925	470.87
208.39	391.71
208.855	359.12
209.32	424.3
209.785	375.41
210.25	428.96
210.715	417.32
211.18	424.3
211.645	438.27
212.11	361.44
212.575	394.04
213.04	447.59
213.504	396.37
213.969	333.51
214.434	410.34
214.899	431.29
215.363	305.57
215.828	293.93
216.292	382.4
216.757	389.38
217.221	421.98
217.685	573.31
218.15	373.09
218.614	361.44
219.078	387.05
219.542	449.91
220.007	345.15
220.471	408.01
220.935	373.09
221.399	414.99
221.863	366.1
222.327	384.73
222.791	414.99
223.254	375.41
223.718	382.4
224.182	361.44
224.646	356.79
225.109	312.55
225.573	375.41
226.037	435.95
226.5	410.34
226.964	384.73
227.427	377.74
227.89	398.7
228.354	433.62
228.817	361.44
229.28	356.79
229.744	401.02
230.207	368.43
230.67	363.77
231.133	363.77
231.596	324.19
232.059	426.63
232.522	307.9
232.985	347.48
233.448	394.04
233.911	345.15
234.374	345.15
234.836	449.91
235.299	389.38
235.762	389.38
236.224	370.76
236.687	398.7
237.149	431.29
237.612	410.34
238.074	396.37
238.537	359.12
238.999	401.02
239.461	361.44
239.924	352.13
240.386	410.34
240.848	419.65
241.31	384.73
241.772	391.71
242.234	405.68
242.696	394.04
243.158	380.07
243.62	389.38
244.082	431.29
244.544	391.71
245.006	403.35
245.468	424.3
245.929	359.12
246.391	370.76
246.852	421.98
247.314	417.32
247.776	349.8
248.237	438.27
248.698	368.43
249.16	394.04
249.621	382.4
250.082	391.71
250.544	459.23
251.005	349.8
251.466	408.01
251.927	412.66
252.388	352.13
252.849	394.04
253.31	377.74
253.771	456.9
254.232	384.73
254.693	349.8
255.154	380.07
255.615	368.43
256.075	352.13
256.536	435.95
256.997	396.37
257.457	373.09
257.918	428.96
258.378	419.65
258.839	382.4
259.299	452.24
259.759	421.98
260.22	380.07
260.68	431.29
261.14	426.63
261.6	414.99
262.06	459.23
262.521	401.02
262.981	352.13
263.441	368.43
263.901	396.37
264.36	366.1
264.82	421.98
265.28	340.49
265.74	368.43
266.2	466.21
266.659	449.91
267.119	431.29
267.579	452.24
268.038	452.24
268.498	380.07
268.957	366.1
269.416	380.07
269.876	438.27
270.335	442.93
270.794	331.18
271.254	361.44
271.713	373.09
272.172	384.73
272.631	424.3
273.09	354.46
273.549	368.43
274.008	445.26
274.467	408.01
274.926	414.99
275.385	440.6
275.843	396.37
276.302	391.71
276.761	349.8
277.22	414.99
277.678	435.95
278.137	414.99
278.595	426.63
279.054	359.12
279.512	428.96
279.97	461.56
280.429	452.24
280.887	419.65
281.345	461.56
281.803	361.44
282.262	405.68
282.72	354.46
283.178	421.98
283.636	424.3
284.094	410.34
284.552	452.24
285.01	421.98
285.467	445.26
285.925	410.34
286.383	435.95
286.841	377.74
287.298	431.29
287.756	405.68
288.213	384.73
288.671	382.4
289.128	382.4
289.586	398.7
290.043	428.96
290.5	412.66
290.958	403.35
291.415	412.66
291.872	410.34
292.329	463.88
292.786	417.32
293.243	473.2
293.7	403.35
294.157	366.1
294.614	368.43
295.071	396.37
295.528	442.93
295.985	445.26
296.441	417.32
296.898	410.34
297.355	363.77
297.811	391.71
298.268	424.3
298.724	382.4
299.181	408.01
299.637	389.38
300.094	440.6
300.55	391.71
301.006	426.63
301.462	363.77
301.919	410.34
302.375	435.95
302.831	501.13
303.287	508.12
303.743	342.82
304.199	435.95
304.655	438.27
305.11	414.99
305.566	405.68
306.022	401.02
306.478	419.65
306.933	445.26
307.389	498.81
307.845	461.56
308.3	417.32
308.756	384.73
309.211	470.87
309.666	438.27
310.122	456.9
310.577	470.87
311.032	449.91
311.487	391.71
311.943	338.16
312.398	449.91
312.853	424.3
313.308	398.7
313.763	449.91
314.218	421.98
314.672	361.44
315.127	391.71
315.582	484.84
316.037	477.85
316.492	398.7
316.946	363.77
317.401	445.26
317.855	454.57
318.31	459.23
318.764	377.74
319.219	440.6
319.673	424.3
320.127	382.4
320.582	338.16
321.036	428.96
321.49	431.29
321.944	480.18
322.398	477.85
322.852	482.51
323.306	491.82
323.76	375.41
324.214	368.43
324.668	449.91
325.122	428.96
325.575	419.65
326.029	408.01
326.483	470.87
326.936	421.98
327.39	380.07
327.843	431.29
328.297	484.84
328.75	428.96
329.204	445.26
329.657	442.93
330.11	473.2
330.564	440.6
331.017	380.07
331.47	419.65
331.923	396.37
332.376	456.9
332.829	435.95
333.282	447.59
333.735	403.35
334.188	401.02
334.641	398.7
335.093	382.4
335.546	435.95
335.999	445.26
336.451	501.13
336.904	438.27
337.356	459.23
337.809	424.3
338.261	503.46
338.714	442.93
339.166	398.7
339.618	417.32
340.07	424.3
340.523	463.88
