187.879	-43.65
188.346	-43.65
188.813	-43.65
189.28	-129.79
189.747	-83.23
190.214	-171.7
190.681	-118.15
191.148	-69.26
191.614	-94.87
192.081	-48.31
192.548	-27.36
193.014	-50.64
193.481	5.24
193.948	-6.4
194.414	-11.06
194.881	110
195.347	23.86
195.813	61.11
196.28	172.86
196.746	114.66
197.212	110
197.678	140.27
198.145	177.52
198.611	233.4
199.077	191.49
199.543	203.13
200.009	245.04
200.475	272.98
200.941	268.32
201.407	345.15
201.873	333.51
202.338	326.52
202.804	391.71
203.27	361.44
203.735	324.19
204.201	305.57
204.667	333.51
205.132	333.51
205.598	375.41
206.063	454.57
206.529	305.57
206.994	338.16
207.459	370.76
207.925	354.46
208.39	398.7
208.855	310.23
209.32	401.02
209.785	403.35
210.25	435.95
210.715	440.6
211.18	321.87
211.645	389.38
212.11	419.65
212.575	384.73
213.04	414.99
213.504	405.68
213.969	319.54
214.434	347.48
214.899	396.37
215.363	377.74
215.828	363.77
216.292	359.12
216.757	377.74
217.221	377.74
217.685	526.74
218.15	310.23
218.614	373.09
219.078	363.77
219.542	377.74
220.007	428.96
220.471	354.46
220.935	342.82
221.399	356.79
221.863	340.49
222.327	305.57
222.791	459.23
223.254	333.51
223.718	363.77
224.182	340.49
224.646	394.04
225.109	284.62
225.573	384.73
226.037	389.38
226.5	312.55
226.964	368.43
227.427	363.77
227.89	377.74
228.354	366.1
228.817	401.02
229.28	252.02
229.744	300.91
230.207	349.8
230.67	284.62
231.133	333.51
231.596	417.32
232.059	401.02
232.522	359.12
232.985	349.8
233.448	426.63
233.911	347.48
234.374	291.6
234.836	419.65
235.299	410.34
235.762	356.79
236.224	401.02
236.687	433.62
237.149	403.35
237.612	310.23
238.074	452.24
238.537	328.85
238.999	321.87
239.461	382.4
239.924	414.99
240.386	419.65
240.848	363.77
241.31	391.71
241.772	398.7
242.234	391.71
242.696	417.32
243.158	370.76
243.62	421.98
244.082	338.16
244.544	366.1
245.006	375.41
245.468	380.07
245.929	312.55
246.391	359.12
