187.879	12.51
188.346	12.51
188.813	12.51
189.28	-122.52
189.747	-89.92
190.214	-155.11
190.681	-131.83
191.148	-75.96
191.614	-45.69
192.081	-10.77
192.548	-85.27
193.014	-13.1
193.481	24.15
193.948	-6.11
194.414	-13.1
194.881	-17.75
195.347	89.34
195.813	56.75
196.28	133.58
196.746	61.4
197.212	189.45
197.678	145.22
198.145	194.11
198.611	236.02
199.077	224.38
199.543	249.98
200.009	289.56
200.475	308.19
200.941	301.2
201.407	315.17
201.873	308.19
202.338	357.08
202.804	375.7
203.27	361.74
203.735	419.94
204.201	361.74
204.667	422.27
205.132	426.92
205.598	424.6
206.063	398.99
206.529	354.75
206.994	422.27
207.459	382.69
207.925	415.28
208.39	429.25
208.855	385.02
209.32	454.86
209.785	366.39
210.25	447.88
210.715	422.27
211.18	408.3
211.645	350.1
212.11	375.7
212.575	394.33
213.04	380.36
213.504	424.6
213.969	382.69
214.434	464.17
214.899	380.36
215.363	387.35
215.828	354.75
216.292	436.24
216.757	405.97
217.221	368.72
217.685	443.22
218.15	352.42
218.614	354.75
219.078	345.44
219.542	392
220.007	336.13
220.471	336.13
220.935	352.42
221.399	389.67
221.863	315.17
222.327	394.33
222.791	380.36
223.254	364.06
223.718	340.78
224.182	392
224.646	347.77
225.109	317.5
225.573	371.05
226.037	322.16
226.5	273.27
226.964	319.83
227.427	324.49
227.89	382.69
228.354	364.06
228.817	324.49
229.28	371.05
229.744	322.16
230.207	366.39
230.67	440.89
231.133	396.66
231.596	350.1
232.059	396.66
232.522	315.17
232.985	357.08
233.448	359.41
233.911	396.66
234.374	405.97
234.836	382.69
235.299	333.8
235.762	331.47
236.224	387.35
236.687	382.69
237.149	445.55
237.612	382.69
238.074	401.31
238.537	429.25
238.999	338.45
239.461	378.03
239.924	371.05
240.386	380.36
240.848	371.05
241.31	319.83
241.772	312.84
242.234	331.47
242.696	382.69
243.158	378.03
243.62	422.27
244.082	457.19
244.544	424.6
245.006	361.74
245.468	317.5
245.929	412.96
246.391	380.36
246.852	443.22
247.314	429.25
247.776	436.24
248.237	357.08
248.698	359.41
249.16	336.13
249.621	361.74
250.082	340.78
250.544	352.42
251.005	345.44
251.466	343.11
251.927	429.25
252.388	382.69
252.849	373.38
253.31	366.39
253.771	471.16
254.232	412.96
254.693	422.27
255.154	492.11
255.615	403.64
256.075	424.6
256.536	347.77
256.997	380.36
257.457	392
257.918	366.39
258.378	359.41
258.839	371.05
259.299	378.03
259.759	333.8
260.22	347.77
260.68	322.16
261.14	340.78
261.6	485.13
262.06	415.28
262.521	431.58
262.981	387.35
263.441	475.81
263.901	371.05
264.36	392
264.82	357.08
265.28	373.38
265.74	431.58
266.2	331.47
266.659	408.3
267.119	398.99
267.579	426.92
268.038	366.39
268.498	401.31
268.957	340.78
269.416	433.91
269.876	410.63
270.335	380.36
270.794	440.89
271.254	373.38
271.713	429.25
272.172	412.96
272.631	461.85
273.09	408.3
273.549	408.3
274.008	398.99
274.467	454.86
274.926	401.31
275.385	387.35
275.843	373.38
