187.879	-38.27
188.346	-38.27
188.813	-38.27
189.28	-140.71
189.747	-94.14
190.214	-49.91
190.681	-108.11
191.148	-75.52
191.614	10.62
192.081	-40.6
192.548	-101.13
193.014	-89.49
193.481	-12.66
193.948	-5.67
194.414	52.53
194.881	73.48
195.347	17.61
195.813	66.5
196.28	96.76
196.746	71.15
197.212	94.44
197.678	187.56
198.145	180.58
198.611	161.95
199.077	234.12
199.543	217.83
200.009	194.55
200.475	296.98
200.941	213.17
201.407	255.08
201.873	259.73
202.338	313.28
202.804	294.66
203.27	290
203.735	357.52
204.201	317.94
204.667	369.16
205.132	355.19
205.598	371.48
206.063	362.17
206.529	408.74
206.994	373.81
207.459	376.14
207.925	355.19
208.39	322.59
208.855	327.25
209.32	376.14
209.785	385.45
210.25	362.17
210.715	443.66
211.18	455.3
211.645	380.8
212.11	376.14
212.575	364.5
213.04	406.41
213.504	369.16
213.969	359.84
214.434	408.74
214.899	362.17
215.363	327.25
215.828	397.09
216.292	411.06
216.757	369.16
217.221	369.16
217.685	511.17
218.15	294.66
218.614	371.48
219.078	327.25
219.542	355.19
220.007	369.16
220.471	322.59
220.935	341.22
221.399	352.86
221.863	301.64
222.327	406.41
222.791	331.91
223.254	336.56
223.718	313.28
224.182	380.8
224.646	317.94
225.109	345.88
225.573	334.23
226.037	336.56
226.5	322.59
226.964	334.23
227.427	301.64
227.89	331.91
228.354	385.45
228.817	364.5
229.28	341.22
229.744	278.36
230.207	327.25
230.67	334.23
231.133	371.48
231.596	345.88
232.059	369.16
232.522	366.83
232.985	401.75
233.448	364.5
233.911	320.27
234.374	308.62
234.836	432.02
235.299	352.86
235.762	394.77
236.224	404.08
236.687	352.86
237.149	376.14
237.612	383.13
238.074	413.39
238.537	324.92
238.999	364.5
239.461	376.14
239.924	362.17
240.386	301.64
240.848	355.19
241.31	376.14
241.772	357.52
242.234	373.81
242.696	427.36
243.158	394.77
243.62	371.48
244.082	348.2
244.544	366.83
245.006	355.19
245.468	390.11
245.929	364.5
246.391	329.58
246.852	376.14
247.314	320.27
247.776	345.88
248.237	334.23
248.698	371.48
249.16	422.7
249.621	348.2
250.082	385.45
250.544	355.19
251.005	308.62
251.466	371.48
251.927	357.52
252.388	338.89
252.849	380.8
253.31	413.39
253.771	415.72
254.232	390.11
254.693	385.45
255.154	387.78
255.615	399.42
256.075	345.88
256.536	364.5
256.997	380.8
257.457	364.5
257.918	317.94
258.378	334.23
258.839	380.8
259.299	336.56
259.759	362.17
260.22	380.8
260.68	355.19
261.14	383.13
261.6	334.23
262.06	373.81
262.521	364.5
262.981	357.52
263.441	366.83
263.901	369.16
264.36	357.52
264.82	394.77
265.28	357.52
265.74	348.2
266.2	383.13
266.659	352.86
267.119	357.52
267.579	404.08
268.038	366.83
268.498	394.77
268.957	331.91
269.416	357.52
269.876	366.83
270.335	348.2
270.794	320.27
271.254	350.53
271.713	357.52
272.172	394.77
272.631	413.39
273.09	352.86
273.549	336.56
274.008	436.67
274.467	376.14
274.926	320.27
275.385	369.16
275.843	422.7
276.302	392.44
276.761	418.05
277.22	348.2
277.678	364.5
278.137	362.17
278.595	413.39
279.054	462.28
279.512	404.08
279.97	376.14
280.429	415.72
280.887	348.2
281.345	397.09
281.803	422.7
282.262	348.2
282.72	294.66
283.178	380.8
283.636	308.62
284.094	362.17
284.552	455.3
285.01	401.75
285.467	355.19
285.925	497.2
286.383	420.38
286.841	308.62
287.298	459.95
287.756	422.7
288.213	394.77
288.671	376.14
289.128	436.67
289.586	390.11
290.043	450.64
290.5	376.14
290.958	376.14
291.415	359.84
291.872	406.41
292.329	394.77
292.786	348.2
293.243	380.8
293.7	383.13
294.157	401.75
294.614	385.45
295.071	357.52
295.528	313.28
295.985	399.42
296.441	422.7
296.898	385.45
297.355	376.14
297.811	476.25
298.268	345.88
298.724	357.52
299.181	445.99
299.637	408.74
300.094	497.2
300.55	483.24
301.006	371.48
301.462	378.47
301.919	369.16
302.375	404.08
302.831	480.91
303.287	420.38
303.743	392.44
304.199	383.13
304.655	362.17
305.11	401.75
305.566	306.3
306.022	371.48
306.478	450.64
306.933	425.03
307.389	371.48
307.845	448.31
308.3	401.75
308.756	385.45
309.211	452.97
309.666	387.78
310.122	404.08
310.577	329.58
311.032	348.2
311.487	331.91
311.943	383.13
312.398	390.11
312.853	432.02
313.308	464.61
313.763	392.44
314.218	399.42
314.672	369.16
315.127	366.83
315.582	397.09
316.037	413.39
316.492	411.06
316.946	373.81
317.401	385.45
317.855	401.75
318.31	371.48
318.764	399.42
319.219	380.8
319.673	445.99
320.127	469.27
320.582	452.97
321.036	415.72
321.49	415.72
321.944	466.94
322.398	352.86
322.852	397.09
323.306	378.47
323.76	369.16
324.214	418.05
324.668	392.44
325.122	411.06
325.575	364.5
326.029	322.59
326.483	373.81
326.936	362.17
327.39	404.08
327.843	450.64
328.297	387.78
328.75	380.8
329.204	387.78
329.657	413.39
330.11	436.67
330.564	420.38
331.017	383.13
331.47	369.16
331.923	380.8
332.376	411.06
332.829	394.77
333.282	408.74
333.735	373.81
334.188	429.69
334.641	408.74
335.093	483.24
335.546	406.41
335.999	399.42
336.451	404.08
336.904	397.09
337.356	425.03
337.809	383.13
338.261	439
338.714	380.8
339.166	387.78
339.618	369.16
340.07	366.83
340.523	324.92
340.975	401.75
341.427	383.13
341.879	406.41
342.331	422.7
342.783	313.28
343.235	404.08
343.687	394.77
344.138	355.19
344.59	404.08
345.042	359.84
345.494	418.05
345.945	385.45
346.397	380.8
346.848	394.77
347.3	355.19
347.751	439
348.203	334.23
348.654	317.94
349.105	464.61
349.556	445.99
350.008	464.61
350.459	345.88
350.91	362.17
351.361	355.19
351.812	373.81
352.263	448.31
352.714	427.36
353.165	378.47
353.615	394.77
354.066	436.67
354.517	394.77
354.968	452.97
355.418	425.03
355.869	459.95
356.319	466.94
356.77	418.05
357.22	485.56
357.671	452.97
358.121	408.74
358.571	357.52
359.021	415.72
359.472	422.7
359.922	397.09
360.372	387.78
360.822	413.39
361.272	378.47
361.722	432.02
362.172	471.6
362.622	359.84
363.071	418.05
363.521	364.5
363.971	413.39
364.42	415.72
364.87	434.34
365.32	420.38
365.769	404.08
366.219	390.11
366.668	401.75
367.117	476.25
367.567	390.11
368.016	376.14
368.465	476.25
368.914	459.95
369.363	436.67
369.812	471.6
370.261	497.2
370.71	422.7
371.159	487.89
371.608	508.85
372.057	508.85
372.506	506.52
372.955	501.86
373.403	567.05
373.852	611.28
374.301	569.38
374.749	604.3
375.198	709.07
375.646	713.72
376.094	662.5
376.543	795.21
376.991	811.5
377.439	897.65
377.887	951.19
378.336	1065.27
378.784	1116.49
379.232	1284.12
379.68	1414.49
380.128	1502.96
380.576	1582.12
381.023	1849.86
381.471	2008.17
381.919	2250.3
382.367	2536.66
382.814	2646.08
383.262	2916.15
383.71	3311.93
384.157	3842.75
384.605	4222.24
385.052	4357.27
385.499	5111.59
385.947	5640.08
386.394	6324.56
386.841	6927.55
387.288	7814.57
387.735	8671.33
388.182	9556.02
388.63	10484.95
389.076	11721.2
389.523	13036.6
389.97	14675.62
390.417	16039.91
390.864	17816.29
391.311	19804.52
391.757	22165.27
392.204	23911.38
392.651	25897.28
393.097	28728.31
393.544	30700.25
393.99	33272.85
394.436	35314.64
394.883	36879.15
395.329	39682.24
395.775	40897.53
396.221	41819.48
396.668	42506.28
397.114	42268.81
397.56	41761.28
398.006	40972.03
398.452	39724.15
398.897	37174.83
399.343	35440.36
399.789	33072.63
400.235	30439.5
400.681	28781.86
401.126	25871.68
401.572	23906.72
402.017	22051.19
402.463	20069.93
402.908	18696.33
403.354	17706.86
403.799	16393.79
404.244	15716.3
404.689	15057.43
405.135	14235.6
405.58	13660.55
406.025	13120.42
406.47	12722.3
406.915	12396.36
407.36	11898.14
407.805	11460.45
408.25	10924.97
408.694	10289.39
409.139	9725.98
409.584	9299.93
410.029	8811.02
410.473	8273.21
410.918	7619.01
411.362	7160.36
411.807	6603.93
412.251	6038.19
412.695	5763.47
413.14	5251.28
413.584	4611.04
414.028	4520.24
414.472	4124.46
414.916	3907.94
415.36	3577.34
415.804	3495.86
416.248	3314.26
416.692	3116.37
417.136	2906.84
417.58	2885.88
418.024	2797.41
418.467	2590.21
418.911	2445.86
419.355	2438.88
419.798	2240.99
420.242	2220.03
420.685	2122.25
421.128	2119.92
421.572	1910.39
422.015	1798.64
422.458	1745.09
422.902	1654.29
423.345	1603.07
423.788	1489
424.231	1493.65
424.674	1377.24
425.117	1258.51
425.56	1228.24
426.003	1146.76
426.445	1144.43
426.888	1062.94
427.331	1000.08
427.773	927.91
428.216	832.46
428.659	848.75
429.101	902.3
429.543	855.74
429.986	834.79
430.428	785.9
430.87	832.46
431.313	755.63
431.755	723.04
432.197	704.41
432.639	734.68
433.081	674.14
433.523	641.55
433.965	657.85
434.407	629.91
434.849	536.78
435.291	641.55
435.732	601.97
436.174	564.72
436.616	620.6
437.057	560.06
437.499	588
437.94	569.38
438.382	485.56
438.823	560.06
439.264	594.99
439.706	576.36
440.147	594.99
440.588	483.24
441.029	501.86
441.47	480.91
441.911	518.16
442.352	480.91
442.793	508.85
443.234	513.5
443.675	420.38
444.116	434.34
444.556	448.31
444.997	420.38
445.438	469.27
445.878	469.27
446.319	401.75
446.759	408.74
447.199	464.61
447.64	399.42
448.08	506.52
448.52	459.95
448.961	425.03
449.401	425.03
449.841	387.78
450.281	422.7
450.721	432.02
451.161	420.38
451.601	392.44
452.041	392.44
452.48	404.08
452.92	445.99
453.36	427.36
453.799	413.39
454.239	394.77
454.679	394.77
455.118	443.66
455.557	401.75
455.997	487.89
456.436	427.36
456.875	455.3
457.315	415.72
457.754	408.74
458.193	408.74
458.632	364.5
459.071	462.28
459.51	471.6
459.949	490.22
460.388	331.91
460.827	445.99
461.265	439
461.704	392.44
462.143	373.81
462.581	452.97
463.02	378.47
463.458	376.14
463.897	380.8
464.335	418.05
464.774	359.84
465.212	457.63
465.65	441.33
466.088	383.13
466.527	397.09
466.965	378.47
467.403	338.89
467.841	432.02
468.279	408.74
468.716	392.44
469.154	345.88
469.592	427.36
470.03	413.39
470.467	373.81
470.905	399.42
471.343	399.42
471.78	406.41
472.218	352.86
472.655	501.86
473.092	448.31
473.53	420.38
473.967	392.44
474.404	462.28
474.841	406.41
475.278	427.36
475.716	399.42
476.153	380.8
476.589	434.34
477.026	439
477.463	425.03
477.9	383.13
478.337	476.25
478.773	355.19
479.21	348.2
479.647	439
480.083	376.14
480.52	404.08
480.956	390.11
481.392	436.67
481.829	432.02
482.265	404.08
482.701	418.05
483.137	425.03
483.574	443.66
