187.879	-81.05
188.346	-81.05
188.813	-81.05
189.28	-48.45
189.747	-139.25
190.214	-115.97
190.681	-129.94
191.148	-71.74
191.614	-81.05
192.081	-18.19
192.548	-29.83
193.014	0.44
193.481	-27.5
193.948	-18.19
194.414	60.97
194.881	-25.17
195.347	56.31
195.813	65.62
196.28	102.87
196.746	86.58
197.212	144.78
197.678	168.06
198.145	219.28
198.611	223.94
199.077	261.19
199.543	216.95
200.009	209.97
200.475	249.55
200.941	307.75
201.407	247.22
201.873	279.81
202.338	407.86
202.804	347.33
203.27	340.35
203.735	370.61
204.201	363.63
204.667	356.64
205.132	405.53
205.598	407.86
206.063	384.58
206.529	312.41
206.994	405.53
207.459	459.08
207.925	379.92
208.39	382.25
208.855	393.89
209.32	445.11
209.785	466.07
210.25	375.27
210.715	363.63
211.18	368.28
211.645	370.61
212.11	428.82
212.575	335.69
213.04	391.57
213.504	375.27
213.969	398.55
214.434	358.97
214.899	484.69
215.363	442.78
215.828	345
216.292	398.55
216.757	417.17
217.221	368.28
217.685	463.74
218.15	358.97
218.614	365.96
219.078	361.3
219.542	417.17
220.007	379.92
220.471	333.36
220.935	438.13
221.399	375.27
221.863	338.02
222.327	407.86
222.791	365.96
223.254	363.63
223.718	349.66
224.182	447.44
224.646	375.27
225.109	303.1
225.573	377.6
226.037	393.89
226.5	345
226.964	303.1
227.427	375.27
227.89	361.3
228.354	303.1
228.817	307.75
229.28	314.74
229.744	284.47
230.207	328.71
230.67	342.67
231.133	372.94
231.596	319.39
232.059	328.71
232.522	345
232.985	398.55
233.448	424.16
233.911	424.16
234.374	368.28
234.836	377.6
235.299	389.24
235.762	384.58
236.224	435.8
236.687	449.77
237.149	389.24
237.612	379.92
238.074	363.63
238.537	407.86
238.999	386.91
239.461	398.55
239.924	389.24
240.386	303.1
240.848	407.86
241.31	347.33
241.772	361.3
242.234	384.58
242.696	398.55
243.158	412.52
243.62	363.63
244.082	431.14
244.544	396.22
245.006	370.61
245.468	452.1
245.929	419.5
246.391	433.47
246.852	384.58
247.314	365.96
247.776	398.55
248.237	396.22
248.698	454.43
249.16	433.47
249.621	400.88
250.082	445.11
250.544	370.61
251.005	351.99
251.466	459.08
251.927	405.53
252.388	421.83
252.849	393.89
253.31	459.08
253.771	368.28
254.232	440.46
254.693	354.31
255.154	326.38
255.615	363.63
256.075	384.58
256.536	368.28
256.997	438.13
257.457	358.97
257.918	396.22
258.378	391.57
258.839	421.83
259.299	461.41
259.759	449.77
260.22	379.92
260.68	386.91
261.14	428.82
261.6	468.39
262.06	470.72
262.521	449.77
262.981	398.55
263.441	345
263.901	400.88
264.36	379.92
264.82	414.85
265.28	421.83
265.74	461.41
266.2	405.53
266.659	356.64
267.119	361.3
267.579	391.57
268.038	351.99
268.498	407.86
268.957	307.75
269.416	314.74
269.876	396.22
270.335	403.21
270.794	351.99
271.254	442.78
271.713	421.83
272.172	445.11
272.631	433.47
273.09	365.96
273.549	365.96
274.008	396.22
274.467	426.49
274.926	347.33
275.385	424.16
275.843	461.41
276.302	370.61
276.761	445.11
277.22	386.91
277.678	319.39
278.137	393.89
278.595	435.8
279.054	314.74
279.512	398.55
279.97	452.1
280.429	442.78
280.887	370.61
281.345	445.11
281.803	445.11
282.262	379.92
282.72	435.8
283.178	361.3
283.636	412.52
284.094	417.17
284.552	319.39
285.01	426.49
285.467	361.3
285.925	405.53
286.383	403.21
286.841	507.97
287.298	426.49
287.756	431.14
288.213	449.77
288.671	349.66
289.128	421.83
289.586	393.89
290.043	433.47
290.5	414.85
290.958	277.49
291.415	377.6
291.872	386.91
292.329	407.86
292.786	463.74
293.243	426.49
293.7	421.83
294.157	426.49
294.614	440.46
295.071	412.52
295.528	426.49
295.985	466.07
296.441	421.83
296.898	386.91
297.355	414.85
297.811	370.61
298.268	466.07
298.724	414.85
299.181	417.17
299.637	389.24
300.094	426.49
300.55	428.82
301.006	431.14
301.462	407.86
301.919	379.92
302.375	417.17
302.831	424.16
303.287	368.28
303.743	421.83
304.199	407.86
304.655	449.77
305.11	445.11
305.566	417.17
306.022	405.53
306.478	417.17
306.933	442.78
307.389	393.89
307.845	412.52
308.3	468.39
308.756	454.43
309.211	435.8
309.666	400.88
310.122	414.85
310.577	382.25
311.032	431.14
311.487	370.61
311.943	428.82
312.398	459.08
312.853	386.91
313.308	396.22
313.763	412.52
314.218	414.85
314.672	410.19
315.127	421.83
315.582	435.8
316.037	391.57
316.492	398.55
316.946	396.22
317.401	438.13
317.855	459.08
318.31	335.69
318.764	393.89
319.219	393.89
319.673	414.85
320.127	396.22
320.582	363.63
321.036	424.16
321.49	424.16
321.944	361.3
322.398	426.49
322.852	452.1
323.306	421.83
323.76	454.43
324.214	426.49
324.668	431.14
325.122	389.24
325.575	377.6
326.029	379.92
326.483	412.52
326.936	433.47
327.39	361.3
327.843	468.39
328.297	412.52
328.75	424.16
329.204	454.43
329.657	384.58
330.11	410.19
330.564	414.85
331.017	426.49
331.47	473.05
331.923	456.75
332.376	358.97
332.829	407.86
333.282	421.83
333.735	426.49
334.188	349.66
334.641	454.43
335.093	398.55
335.546	452.1
335.999	496.33
336.451	505.64
336.904	463.74
337.356	398.55
337.809	417.17
338.261	410.19
338.714	414.85
339.166	403.21
339.618	398.55
340.07	431.14
340.523	480.03
340.975	477.71
341.427	382.25
341.879	365.96
342.331	461.41
342.783	398.55
343.235	433.47
343.687	461.41
344.138	424.16
344.59	403.21
345.042	454.43
345.494	426.49
345.945	421.83
346.397	440.46
346.848	507.97
347.3	347.33
347.751	440.46
348.203	382.25
348.654	386.91
349.105	421.83
349.556	456.75
350.008	400.88
350.459	447.44
350.91	459.08
351.361	377.6
351.812	456.75
352.263	456.75
352.714	428.82
353.165	419.5
353.615	454.43
354.066	405.53
354.517	382.25
354.968	480.03
355.418	461.41
355.869	407.86
356.319	449.77
356.77	442.78
357.22	333.36
357.671	333.36
358.121	375.27
358.571	428.82
359.021	473.05
359.472	426.49
359.922	459.08
360.372	424.16
360.822	414.85
361.272	468.39
361.722	445.11
362.172	452.1
362.622	431.14
363.071	398.55
363.521	400.88
363.971	449.77
364.42	407.86
364.87	433.47
365.32	398.55
365.769	475.38
366.219	456.75
366.668	445.11
367.117	435.8
367.567	431.14
368.016	531.25
368.465	512.63
368.914	510.3
369.363	487.02
369.812	480.03
370.261	452.1
370.71	470.72
371.159	547.55
371.608	554.54
372.057	528.93
372.506	556.86
372.955	519.61
373.403	487.02
373.852	631.36
374.301	659.3
374.749	636.02
375.198	645.33
375.646	717.51
376.094	701.21
376.543	808.3
376.991	875.82
377.439	824.6
377.887	941.01
378.336	1043.45
378.784	1138.9
379.232	1197.1
379.68	1287.9
380.128	1495.11
380.576	1509.08
381.023	1821.05
381.471	1832.69
381.919	2100.42
382.367	2354.19
382.814	2575.37
383.262	2843.1
383.71	3257.51
384.157	3685.89
384.605	3965.27
385.052	4277.24
385.499	4796.42
385.947	5334.22
386.394	5934.88
386.841	6600.73
387.288	7376.01
387.735	8204.83
388.182	9115.13
388.63	10383.97
389.076	11149.93
389.523	12418.77
389.97	13932.07
390.417	15321.97
390.864	17023.84
391.311	18658.2
391.757	20602.21
392.204	22904.74
392.651	24608.95
393.097	27249.06
393.544	29267.57
393.99	31509.57
394.436	33388.39
394.883	35669.97
395.329	37288.03
395.775	39297.22
396.221	40135.36
396.668	40901.32
397.114	40994.44
397.56	40589.35
398.006	39995.67
398.452	38598.78
398.897	36743.25
399.343	34564.1
399.789	32284.85
400.235	30459.58
400.681	28005.71
401.126	25165.37
401.572	23139.89
402.017	21421.71
402.463	19629.04
402.908	18257.76
403.354	17009.88
403.799	16397.57
404.244	15510.55
404.689	14530.4
405.135	13887.83
405.58	13068.32
406.025	12714.45
406.47	12449.04
406.915	11799.48
407.36	11347.82
407.805	10989.29
408.25	10672.66
408.694	10074.33
409.139	9569.12
409.584	8984.75
410.029	8609.92
410.473	7972.01
410.918	7527.33
411.362	7168.8
411.807	6293.42
412.251	6018.7
412.695	5546.08
413.14	5187.55
413.584	4673.03
414.028	4514.71
414.472	4097.97
414.916	3839.55
415.36	3641.66
415.804	3359.95
416.248	3178.36
416.692	3115.5
417.136	2943.21
417.58	2812.84
418.024	2587.01
418.467	2575.37
418.911	2368.16
419.355	2309.96
419.798	2268.05
420.242	2200.54
420.685	1967.72
421.128	2035.24
421.572	1881.58
422.015	1907.19
422.458	1755.86
422.902	1713.95
423.345	1651.09
423.788	1532.36
424.231	1460.18
424.674	1390.34
425.117	1360.07
425.56	1313.51
426.003	1236.68
426.445	1101.65
426.888	1127.26
427.331	1029.48
427.773	982.91
428.216	915.4
428.659	964.29
429.101	913.07
429.543	910.74
429.986	864.18
430.428	833.91
430.87	752.43
431.313	731.47
431.755	812.96
432.197	705.86
432.639	696.55
433.081	636.02
433.523	649.99
433.965	559.19
434.407	640.68
434.849	570.83
435.291	698.88
435.732	626.71
436.174	591.79
436.616	528.93
437.057	601.1
437.499	596.44
437.94	545.22
438.382	622.05
