187.879	-65.19
188.346	-65.19
188.813	-65.19
189.28	-67.52
189.747	-11.64
190.214	-130.38
190.681	-69.84
191.148	-62.86
191.614	-93.13
192.081	-32.59
192.548	-32.59
193.014	-53.55
193.481	-34.92
193.948	-4.66
194.414	25.61
194.881	16.3
195.347	72.17
195.813	62.86
196.28	114.08
196.746	116.41
197.212	107.09
197.678	135.03
198.145	214.19
198.611	253.77
199.077	202.55
199.543	211.86
200.009	155.99
200.475	302.66
200.941	318.96
201.407	311.97
201.873	307.32
202.338	353.88
202.804	295.67
203.27	291.02
203.735	351.55
204.201	400.44
204.667	405.1
205.132	433.04
205.598	412.08
206.063	400.44
206.529	302.66
206.994	346.89
207.459	430.71
207.925	407.43
208.39	442.35
208.855	351.55
209.32	402.77
209.785	379.49
210.25	423.72
210.715	365.52
211.18	349.22
211.645	421.39
212.11	339.91
212.575	318.96
213.04	374.83
213.504	365.52
213.969	351.55
214.434	332.92
214.899	388.8
215.363	356.21
215.828	393.46
216.292	349.22
216.757	400.44
217.221	428.38
217.685	505.21
218.15	384.14
218.614	379.49
219.078	274.72
219.542	349.22
220.007	318.96
220.471	309.64
220.935	381.82
221.399	300.33
221.863	379.49
222.327	388.8
222.791	370.18
223.254	316.63
223.718	314.3
224.182	395.78
224.646	330.6
225.109	330.6
225.573	330.6
226.037	330.6
226.5	309.64
226.964	281.71
227.427	328.27
227.89	351.55
228.354	328.27
228.817	342.24
229.28	370.18
229.744	332.92
230.207	339.91
230.67	304.99
231.133	395.78
231.596	363.19
232.059	386.47
232.522	398.11
232.985	311.97
233.448	379.49
233.911	335.25
234.374	309.64
234.836	302.66
235.299	402.77
235.762	353.88
236.224	288.69
236.687	342.24
237.149	360.86
237.612	323.61
238.074	321.28
238.537	400.44
238.999	386.47
239.461	344.57
239.924	330.6
240.386	346.89
240.848	372.5
241.31	309.64
241.772	349.22
242.234	402.77
242.696	449.33
243.158	321.28
243.62	365.52
244.082	332.92
244.544	360.86
245.006	374.83
245.468	365.52
245.929	374.83
246.391	377.16
246.852	358.53
247.314	295.67
247.776	360.86
248.237	328.27
248.698	416.74
249.16	356.21
249.621	330.6
250.082	377.16
250.544	416.74
251.005	363.19
251.466	407.43
251.927	351.55
252.388	374.83
252.849	409.75
253.31	381.82
253.771	400.44
254.232	358.53
254.693	374.83
255.154	372.5
255.615	433.04
256.075	414.41
256.536	342.24
256.997	388.8
257.457	311.97
257.918	346.89
258.378	360.86
258.839	400.44
259.299	339.91
259.759	360.86
260.22	374.83
260.68	405.1
261.14	405.1
261.6	412.08
262.06	409.75
262.521	337.58
262.981	398.11
263.441	360.86
263.901	384.14
264.36	330.6
264.82	430.71
265.28	381.82
265.74	372.5
266.2	370.18
266.659	351.55
267.119	384.14
267.579	353.88
268.038	377.16
268.498	372.5
268.957	377.16
269.416	370.18
269.876	372.5
270.335	356.21
270.794	447
271.254	402.77
271.713	381.82
272.172	423.72
272.631	379.49
273.09	395.78
273.549	444.68
274.008	372.5
274.467	374.83
274.926	423.72
275.385	384.14
275.843	349.22
276.302	377.16
276.761	370.18
277.22	449.33
277.678	332.92
278.137	393.46
278.595	421.39
279.054	423.72
279.512	337.58
279.97	372.5
280.429	360.86
280.887	379.49
281.345	384.14
281.803	421.39
282.262	442.35
282.72	405.1
283.178	339.91
283.636	449.33
284.094	407.43
284.552	379.49
285.01	477.27
285.467	421.39
285.925	370.18
286.383	372.5
286.841	405.1
287.298	388.8
287.756	337.58
288.213	405.1
288.671	372.5
289.128	328.27
289.586	381.82
290.043	402.77
290.5	412.08
290.958	433.04
291.415	412.08
291.872	330.6
292.329	421.39
292.786	351.55
293.243	435.36
293.7	370.18
294.157	365.52
294.614	346.89
295.071	437.69
295.528	414.41
295.985	363.19
296.441	402.77
296.898	379.49
297.355	447
297.811	440.02
298.268	428.38
298.724	491.24
299.181	419.07
299.637	349.22
300.094	440.02
300.55	353.88
301.006	367.85
301.462	400.44
301.919	416.74
302.375	481.93
302.831	358.53
303.287	374.83
303.743	414.41
304.199	395.78
304.655	358.53
305.11	426.05
305.566	416.74
306.022	440.02
306.478	374.83
306.933	421.39
307.389	400.44
307.845	428.38
308.3	351.55
308.756	379.49
309.211	430.71
309.666	423.72
310.122	358.53
310.577	381.82
311.032	437.69
311.487	402.77
311.943	388.8
312.398	393.46
312.853	433.04
313.308	349.22
313.763	374.83
314.218	372.5
314.672	398.11
315.127	402.77
315.582	412.08
