187.879	-58.79
188.346	-58.79
188.813	-58.79
189.28	-96.04
189.747	-144.93
190.214	-105.35
190.681	-98.36
191.148	-89.05
191.614	-91.38
192.081	34.34
192.548	-100.69
193.014	-16.88
193.481	-30.85
193.948	-28.52
194.414	-21.54
194.881	69.26
195.347	69.26
195.813	113.5
196.28	87.89
196.746	80.9
197.212	127.47
197.678	183.34
198.145	185.67
198.611	243.87
199.077	192.65
199.543	267.15
200.009	234.56
200.475	269.48
200.941	330.01
201.407	304.41
201.873	337
202.338	283.45
202.804	455.73
203.27	388.22
203.735	332.34
204.201	367.27
204.667	346.31
205.132	376.58
205.598	364.94
206.063	402.19
206.529	369.59
206.994	423.14
207.459	402.19
207.925	376.58
208.39	399.86
208.855	392.87
209.32	416.16
209.785	390.55
210.25	416.16
210.715	427.8
211.18	376.58
211.645	448.75
212.11	432.45
212.575	397.53
213.04	353.3
213.504	411.5
213.969	385.89
214.434	374.25
214.899	495.31
215.363	404.52
215.828	371.92
216.292	313.72
216.757	395.2
217.221	334.67
217.685	593.1
218.15	413.83
218.614	337
219.078	304.41
219.542	320.7
220.007	406.84
220.471	355.62
220.935	427.8
221.399	327.69
221.863	355.62
222.327	402.19
222.791	432.45
223.254	423.14
223.718	325.36
224.182	451.08
224.646	376.58
225.109	397.53
225.573	416.16
226.037	367.27
226.5	364.94
226.964	323.03
227.427	434.78
227.89	378.91
228.354	360.28
228.817	348.64
229.28	304.41
229.744	416.16
230.207	383.56
230.67	383.56
231.133	327.69
231.596	383.56
232.059	378.91
232.522	413.83
232.985	353.3
233.448	362.61
233.911	423.14
234.374	369.59
234.836	397.53
235.299	381.23
235.762	413.83
236.224	434.78
236.687	383.56
237.149	378.91
237.612	283.45
238.074	364.94
238.537	378.91
238.999	376.58
239.461	481.34
239.924	434.78
240.386	474.36
240.848	420.81
241.31	364.94
241.772	425.47
242.234	392.87
242.696	371.92
243.158	413.83
243.62	316.05
244.082	323.03
244.544	343.98
245.006	390.55
245.468	337
245.929	376.58
246.391	378.91
246.852	404.52
247.314	413.83
247.776	357.95
248.237	388.22
248.698	388.22
249.16	369.59
249.621	364.94
250.082	378.91
250.544	411.5
251.005	402.19
251.466	439.44
251.927	381.23
252.388	416.16
252.849	395.2
253.31	385.89
253.771	432.45
254.232	371.92
254.693	355.62
255.154	341.66
255.615	430.13
256.075	346.31
256.536	371.92
256.997	418.48
257.457	388.22
257.918	423.14
258.378	357.95
258.839	376.58
259.299	376.58
259.759	402.19
260.22	378.91
260.68	411.5
261.14	369.59
261.6	411.5
262.06	441.77
262.521	346.31
262.981	390.55
263.441	346.31
263.901	423.14
264.36	337
264.82	353.3
265.28	395.2
265.74	395.2
266.2	369.59
266.659	409.17
267.119	479.02
267.579	392.87
268.038	383.56
268.498	374.25
268.957	376.58
269.416	453.41
269.876	455.73
270.335	395.2
270.794	474.36
271.254	355.62
271.713	383.56
272.172	418.48
272.631	420.81
273.09	413.83
273.549	427.8
274.008	418.48
274.467	367.27
274.926	423.14
275.385	388.22
275.843	381.23
276.302	334.67
276.761	430.13
277.22	388.22
277.678	420.81
278.137	432.45
278.595	446.42
279.054	409.17
279.512	383.56
279.97	413.83
280.429	462.72
280.887	399.86
281.345	367.27
281.803	437.11
282.262	425.47
282.72	518.59
283.178	418.48
283.636	434.78
284.094	441.77
284.552	425.47
285.01	374.25
285.467	418.48
285.925	420.81
286.383	448.75
286.841	411.5
287.298	437.11
287.756	385.89
288.213	418.48
288.671	409.17
289.128	395.2
289.586	399.86
290.043	448.75
290.5	371.92
290.958	423.14
291.415	397.53
291.872	418.48
292.329	418.48
292.786	395.2
293.243	416.16
293.7	425.47
294.157	451.08
294.614	362.61
295.071	476.69
295.528	402.19
295.985	402.19
296.441	378.91
296.898	385.89
297.355	441.77
297.811	437.11
298.268	376.58
298.724	406.84
299.181	397.53
299.637	444.09
300.094	451.08
300.55	411.5
301.006	392.87
301.462	458.06
301.919	425.47
302.375	374.25
302.831	413.83
303.287	437.11
303.743	418.48
304.199	378.91
304.655	492.99
305.11	411.5
305.566	446.42
306.022	451.08
306.478	467.38
306.933	381.23
307.389	343.98
307.845	418.48
308.3	341.66
308.756	357.95
309.211	455.73
309.666	385.89
310.122	413.83
310.577	420.81
311.032	430.13
311.487	483.67
311.943	392.87
312.398	406.84
312.853	325.36
313.308	362.61
313.763	479.02
314.218	469.7
314.672	397.53
315.127	413.83
315.582	371.92
316.037	420.81
316.492	406.84
316.946	434.78
317.401	392.87
317.855	395.2
318.31	381.23
318.764	402.19
319.219	378.91
319.673	404.52
320.127	406.84
320.582	423.14
321.036	427.8
321.49	476.69
321.944	462.72
322.398	346.31
322.852	425.47
323.306	385.89
323.76	367.27
324.214	420.81
324.668	381.23
325.122	434.78
325.575	467.38
326.029	346.31
326.483	488.33
326.936	418.48
327.39	434.78
327.843	413.83
328.297	446.42
328.75	499.97
329.204	413.83
329.657	439.44
330.11	467.38
330.564	479.02
331.017	374.25
331.47	383.56
331.923	451.08
332.376	413.83
332.829	458.06
333.282	413.83
333.735	437.11
334.188	439.44
334.641	448.75
335.093	479.02
335.546	481.34
335.999	451.08
336.451	367.27
336.904	376.58
337.356	364.94
337.809	416.16
338.261	416.16
338.714	490.66
339.166	453.41
339.618	441.77
340.07	467.38
340.523	369.59
340.975	388.22
341.427	481.34
341.879	425.47
342.331	409.17
342.783	434.78
343.235	416.16
343.687	402.19
344.138	444.09
344.59	446.42
345.042	448.75
345.494	458.06
345.945	399.86
346.397	406.84
346.848	404.52
347.3	381.23
347.751	413.83
348.203	395.2
348.654	411.5
349.105	397.53
349.556	479.02
350.008	364.94
350.459	481.34
350.91	451.08
351.361	374.25
351.812	444.09
352.263	409.17
352.714	406.84
353.165	499.97
353.615	423.14
354.066	406.84
354.517	418.48
354.968	434.78
355.418	430.13
355.869	499.97
356.319	458.06
356.77	343.98
357.22	462.72
357.671	441.77
358.121	416.16
358.571	451.08
359.021	432.45
359.472	481.34
359.922	378.91
360.372	472.03
360.822	462.72
361.272	434.78
361.722	453.41
362.172	467.38
362.622	448.75
363.071	490.66
363.521	420.81
363.971	481.34
364.42	409.17
364.87	441.77
365.32	467.38
365.769	371.92
366.219	448.75
366.668	460.39
367.117	472.03
367.567	446.42
368.016	446.42
368.465	506.95
368.914	518.59
369.363	481.34
369.812	525.58
370.261	432.45
370.71	518.59
371.159	518.59
371.608	509.28
372.057	569.81
372.506	579.13
372.955	527.91
373.403	555.85
373.852	532.56
374.301	641.99
374.749	641.99
375.198	756.07
375.646	732.78
376.094	828.24
376.543	763.05
376.991	856.18
377.439	972.58
377.887	1026.13
378.336	1037.77
378.784	1163.49
379.232	1228.68
379.68	1421.92
380.128	1522.03
380.576	1580.23
381.023	1754.84
381.471	1959.72
381.919	2208.83
382.367	2450.96
382.814	2567.36
383.262	2916.59
383.71	3293.75
384.157	3538.2
384.605	4059.71
385.052	4523.01
385.499	4990.96
385.947	5463.58
386.394	6252.82
386.841	6825.54
387.288	7731.19
387.735	8478.53
388.182	9426.08
388.63	10627.41
389.076	11570.31
389.523	12780.94
389.97	14119.63
390.417	15719.06
390.864	17530.36
391.311	19143.77
391.757	21336.88
392.204	23197.07
392.651	25129.43
393.097	27767.22
393.544	29680.96
393.99	32435.16
394.436	33836.7
394.883	36558.3
395.329	38411.51
395.775	39754.85
396.221	40597.64
396.668	41596.41
397.114	41712.82
397.56	41577.79
398.006	40709.39
398.452	39016.83
398.897	37470.94
399.343	35238.25
399.789	33075.4
400.235	30453.9
400.681	28437.73
401.126	26030.43
401.572	23890.86
402.017	22072.58
402.463	20240.32
402.908	18757.3
403.354	17427.92
403.799	16447.77
404.244	15556.09
404.689	14669.07
405.135	14042.8
405.58	13560.87
406.025	13004.45
406.47	12690.15
406.915	12399.13
407.36	11635.49
407.805	11309.55
408.25	10925.41
408.694	10408.56
409.139	9742.71
409.584	9132.74
410.029	8830.08
410.473	8334.18
410.918	7712.57
411.362	7188.73
411.807	6734.75
412.251	6155.04
412.695	5782.53
413.14	5372.78
413.584	4739.52
414.028	4478.77
414.472	4245.96
414.916	3868.8
415.36	3603.39
415.804	3510.26
416.248	3342.64
416.692	3016.7
417.136	2930.55
417.58	2863.04
418.024	2793.19
418.467	2527.79
418.911	2476.57
419.355	2450.96
419.798	2404.39
420.242	2267.03
420.685	2125.02
421.128	2052.84
421.572	1941.09
422.015	1894.53
422.458	1747.86
422.902	1708.28
423.345	1710.61
423.788	1533.67
424.231	1459.17
424.674	1426.57
425.117	1347.41
425.56	1217.04
426.003	1184.44
426.445	1170.48
426.888	1098.3
427.331	1054.07
427.773	1040.1
428.216	1009.83
428.659	914.38
429.101	898.08
429.543	837.55
429.986	849.19
430.428	816.6
430.87	781.68
431.313	714.16
431.755	716.49
432.197	739.77
432.639	760.72
433.081	730.46
433.523	658.28
433.965	721.14
434.407	616.38
434.849	658.28
435.291	630.35
435.732	602.41
436.174	602.41
436.616	651.3
437.057	648.97
437.499	611.72
437.94	569.81
438.382	602.41
438.823	525.58
439.264	532.56
439.706	574.47
440.147	618.7
440.588	509.28
441.029	476.69
441.47	530.24
441.911	439.44
442.352	481.34
442.793	551.19
443.234	479.02
443.675	553.52
444.116	558.17
444.556	509.28
444.997	506.95
445.438	420.81
445.878	481.34
446.319	465.05
446.759	472.03
447.199	490.66
447.64	460.39
448.08	472.03
448.52	488.33
448.961	499.97
449.401	490.66
449.841	481.34
450.281	476.69
450.721	458.06
451.161	448.75
451.601	467.38
452.041	439.44
452.48	553.52
452.92	427.8
453.36	404.52
453.799	469.7
454.239	432.45
454.679	434.78
455.118	469.7
455.557	453.41
455.997	448.75
456.436	411.5
456.875	462.72
457.315	430.13
457.754	499.97
458.193	479.02
458.632	488.33
459.071	434.78
459.51	441.77
459.949	448.75
460.388	439.44
460.827	439.44
461.265	434.78
461.704	472.03
462.143	409.17
462.581	469.7
463.02	362.61
463.458	434.78
463.897	420.81
464.335	395.2
464.774	406.84
465.212	395.2
465.65	430.13
466.088	474.36
466.527	350.97
466.965	369.59
467.403	439.44
467.841	395.2
468.279	427.8
468.716	416.16
469.154	425.47
469.592	409.17
470.03	392.87
470.467	409.17
470.905	448.75
471.343	467.38
471.78	460.39
472.218	395.2
472.655	446.42
473.092	427.8
473.53	409.17
473.967	411.5
474.404	416.16
474.841	399.86
475.278	437.11
475.716	502.3
476.153	441.77
476.589	420.81
477.026	413.83
477.463	385.89
477.9	399.86
478.337	402.19
478.773	451.08
479.21	406.84
479.647	374.25
480.083	465.05
480.52	348.64
480.956	425.47
481.392	392.87
481.829	418.48
482.265	395.2
482.701	486
483.137	439.44
483.574	413.83
484.01	371.92
484.446	434.78
484.882	404.52
485.317	427.8
485.753	458.06
486.189	404.52
486.625	458.06
487.061	416.16
487.496	441.77
487.932	492.99
488.367	453.41
488.803	409.17
489.238	388.22
489.674	458.06
490.109	395.2
490.544	411.5
490.979	348.64
491.415	458.06
491.85	451.08
492.285	341.66
492.72	451.08
493.155	360.28
493.59	451.08
494.024	420.81
494.459	472.03
494.894	462.72
495.329	420.81
495.763	416.16
496.198	432.45
496.632	420.81
497.067	472.03
497.501	413.83
497.936	388.22
498.37	458.06
498.804	455.73
499.238	458.06
499.673	420.81
500.107	439.44
500.541	427.8
500.975	446.42
501.409	418.48
501.843	441.77
502.277	399.86
502.71	395.2
503.144	432.45
503.578	465.05
504.011	360.28
504.445	376.58
504.878	434.78
505.312	434.78
505.745	441.77
506.179	416.16
506.612	369.59
507.045	416.16
507.479	448.75
507.912	420.81
508.345	402.19
508.778	383.56
509.211	360.28
509.644	423.14
510.077	469.7
510.509	441.77
510.942	413.83
511.375	448.75
511.808	425.47
512.24	364.94
512.673	425.47
513.105	425.47
513.538	441.77
513.97	416.16
514.403	399.86
514.835	425.47
515.267	434.78
515.699	472.03
516.131	434.78
516.564	451.08
516.996	392.87
517.428	420.81
517.859	467.38
518.291	350.97
518.723	420.81
519.155	483.67
519.587	418.48
520.018	488.33
520.45	472.03
520.881	474.36
521.313	330.01
521.744	427.8
522.176	402.19
522.607	462.72
523.038	409.17
523.47	453.41
523.901	390.55
524.332	479.02
524.763	350.97
525.194	483.67
525.625	434.78
526.056	404.52
526.487	374.25
526.917	383.56
527.348	483.67
527.779	476.69
528.21	350.97
528.64	395.2
529.071	455.73
529.501	399.86
529.932	483.67
530.362	490.66
530.792	425.47
531.222	437.11
531.653	432.45
532.083	395.2
532.513	490.66
532.943	411.5
533.373	399.86
533.803	392.87
534.233	397.53
534.663	537.22
535.092	423.14
535.522	441.77
535.952	432.45
536.381	374.25
536.811	411.5
537.24	425.47
537.67	467.38
538.099	439.44
538.529	413.83
538.958	409.17
539.387	392.87
539.816	390.55
540.245	446.42
540.674	472.03
541.103	404.52
541.532	441.77
541.961	455.73
542.39	437.11
542.819	374.25
543.248	495.31
543.676	476.69
544.105	465.05
544.534	437.11
544.962	404.52
545.391	423.14
545.819	446.42
546.247	446.42
546.676	432.45
