187.879	-50.49
188.346	-50.49
188.813	-50.49
189.28	-50.49
189.747	-94.73
190.214	-76.1
190.681	-43.51
191.148	-41.18
191.614	-169.23
192.081	-90.07
192.548	-66.79
193.014	-31.87
193.481	-71.45
193.948	49.62
194.414	-13.24
194.881	7.71
195.347	114.81
195.813	47.29
196.28	47.29
196.746	170.68
197.212	166.03
197.678	159.04
198.145	182.32
198.611	168.35
199.077	298.73
199.543	305.71
200.009	210.26
200.475	282.43
200.941	317.36
201.407	303.39
201.873	305.71
202.338	352.28
202.804	331.32
203.27	415.14
203.735	352.28
204.201	412.81
204.667	324.34
205.132	440.75
205.598	398.84
206.063	394.18
206.529	429.11
206.994	454.72
207.459	391.86
207.925	389.53
208.39	419.79
208.855	494.29
209.32	445.4
209.785	368.57
210.25	422.12
210.715	349.95
211.18	382.54
211.645	389.53
212.11	478
212.575	410.48
213.04	333.65
213.504	415.14
213.969	417.47
214.434	391.86
214.899	405.83
215.363	412.81
215.828	356.93
216.292	403.5
216.757	349.95
217.221	352.28
217.685	526.89
218.15	391.86
218.614	391.86
219.078	408.15
219.542	436.09
220.007	375.56
220.471	396.51
220.935	368.57
221.399	356.93
221.863	384.87
222.327	363.92
222.791	380.22
223.254	408.15
223.718	363.92
224.182	391.86
224.646	373.23
225.109	333.65
225.573	450.06
226.037	368.57
226.5	326.67
226.964	410.48
227.427	412.81
227.89	345.29
228.354	412.81
228.817	382.54
229.28	284.76
229.744	382.54
230.207	396.51
230.67	415.14
231.133	340.64
231.596	361.59
232.059	382.54
232.522	403.5
232.985	319.68
233.448	356.93
233.911	445.4
234.374	401.17
234.836	391.86
235.299	335.98
235.762	396.51
236.224	422.12
236.687	410.48
237.149	405.83
237.612	345.29
238.074	389.53
238.537	415.14
238.999	396.51
239.461	338.31
239.924	405.83
240.386	338.31
240.848	380.22
241.31	310.37
241.772	405.83
242.234	384.87
242.696	373.23
243.158	394.18
243.62	387.2
244.082	431.43
244.544	461.7
245.006	349.95
245.468	391.86
245.929	319.68
246.391	424.45
246.852	473.34
247.314	370.9
247.776	312.7
248.237	298.73
248.698	380.22
249.16	347.62
249.621	366.25
250.082	361.59
250.544	354.61
251.005	291.75
251.466	354.61
251.927	335.98
252.388	403.5
252.849	424.45
253.31	345.29
253.771	335.98
254.232	396.51
254.693	391.86
255.154	454.72
255.615	424.45
256.075	429.11
256.536	342.97
256.997	401.17
257.457	394.18
257.918	454.72
258.378	419.79
258.839	473.34
259.299	429.11
259.759	387.2
260.22	361.59
260.68	387.2
261.14	436.09
261.6	326.67
262.06	436.09
262.521	324.34
262.981	375.56
263.441	398.84
263.901	377.89
264.36	380.22
264.82	352.28
265.28	373.23
265.74	426.78
266.2	333.65
266.659	426.78
267.119	356.93
267.579	349.95
268.038	417.47
268.498	389.53
268.957	375.56
269.416	447.73
269.876	394.18
270.335	333.65
270.794	366.25
271.254	368.57
271.713	363.92
272.172	489.64
272.631	408.15
273.09	415.14
273.549	426.78
274.008	377.89
274.467	384.87
274.926	426.78
275.385	394.18
275.843	361.59
276.302	389.53
276.761	382.54
277.22	375.56
277.678	368.57
278.137	370.9
278.595	384.87
279.054	419.79
279.512	354.61
279.97	440.75
280.429	459.37
280.887	480.33
281.345	457.04
281.803	382.54
282.262	382.54
282.72	424.45
283.178	384.87
283.636	396.51
284.094	396.51
284.552	410.48
285.01	454.72
285.467	401.17
285.925	412.81
286.383	361.59
286.841	405.83
287.298	412.81
287.756	452.39
288.213	419.79
288.671	380.22
289.128	431.43
289.586	466.36
290.043	408.15
290.5	396.51
290.958	394.18
291.415	452.39
291.872	396.51
292.329	384.87
292.786	375.56
293.243	424.45
293.7	338.31
294.157	436.09
294.614	405.83
295.071	405.83
295.528	403.5
295.985	377.89
296.441	436.09
296.898	468.69
297.355	473.34
297.811	396.51
298.268	422.12
298.724	347.62
299.181	373.23
299.637	389.53
300.094	380.22
300.55	475.67
301.006	396.51
301.462	368.57
301.919	380.22
302.375	445.4
302.831	484.98
303.287	426.78
303.743	333.65
304.199	412.81
304.655	408.15
305.11	457.04
305.566	468.69
306.022	361.59
306.478	452.39
306.933	380.22
307.389	387.2
307.845	387.2
308.3	436.09
308.756	431.43
309.211	384.87
309.666	505.94
310.122	422.12
310.577	352.28
311.032	359.26
311.487	405.83
311.943	438.42
312.398	415.14
312.853	403.5
313.308	445.4
313.763	445.4
314.218	405.83
314.672	352.28
315.127	335.98
315.582	380.22
316.037	426.78
316.492	450.06
316.946	431.43
317.401	396.51
317.855	398.84
318.31	389.53
318.764	447.73
319.219	410.48
319.673	384.87
320.127	370.9
320.582	356.93
321.036	447.73
321.49	401.17
321.944	419.79
322.398	361.59
322.852	438.42
323.306	410.48
323.76	433.76
324.214	475.67
324.668	352.28
325.122	382.54
325.575	489.64
326.029	417.47
326.483	387.2
326.936	450.06
327.39	396.51
327.843	403.5
328.297	422.12
328.75	375.56
329.204	429.11
329.657	366.25
330.11	410.48
330.564	452.39
331.017	489.64
331.47	438.42
331.923	396.51
332.376	391.86
332.829	454.72
333.282	352.28
333.735	405.83
334.188	408.15
334.641	438.42
335.093	440.75
335.546	394.18
335.999	436.09
336.451	440.75
336.904	419.79
337.356	405.83
337.809	391.86
338.261	426.78
338.714	345.29
339.166	424.45
339.618	361.59
340.07	415.14
340.523	403.5
340.975	410.48
341.427	389.53
341.879	408.15
342.331	440.75
342.783	354.61
343.235	443.08
343.687	422.12
344.138	445.4
344.59	401.17
345.042	429.11
345.494	422.12
345.945	429.11
346.397	445.4
346.848	424.45
347.3	517.58
347.751	443.08
348.203	503.61
348.654	412.81
349.105	431.43
349.556	342.97
350.008	440.75
350.459	429.11
350.91	382.54
351.361	424.45
351.812	440.75
352.263	480.33
352.714	429.11
353.165	396.51
353.615	482.65
354.066	457.04
354.517	450.06
354.968	526.89
355.418	431.43
355.869	454.72
356.319	391.86
356.77	457.04
357.22	394.18
357.671	480.33
358.121	468.69
358.571	419.79
359.021	410.48
359.472	429.11
359.922	380.22
360.372	498.95
360.822	419.79
361.272	438.42
361.722	498.95
362.172	468.69
362.622	459.37
363.071	447.73
363.521	424.45
363.971	398.84
364.42	503.61
364.87	433.76
365.32	424.45
365.769	468.69
366.219	459.37
366.668	433.76
367.117	478
367.567	505.94
368.016	405.83
368.465	508.26
368.914	431.43
369.363	489.64
369.812	447.73
370.261	589.75
370.71	557.15
371.159	438.42
371.608	547.84
372.057	554.83
372.506	526.89
372.955	571.12
373.403	494.29
373.852	599.06
374.301	631.66
374.749	603.72
375.198	647.95
375.646	713.14
376.094	652.61
376.543	706.16
376.991	808.59
377.439	901.72
377.887	966.91
378.336	1015.8
378.784	1162.47
379.232	1218.35
379.68	1316.13
380.128	1507.04
380.576	1616.46
