187.879	15.86
188.346	15.86
188.813	15.86
189.28	-44.67
189.747	-154.09
190.214	-60.97
190.681	-98.22
191.148	-93.56
191.614	-49.33
192.081	-102.87
192.548	-37.69
193.014	-74.94
193.481	15.86
193.948	22.84
194.414	-12.08
194.881	-30.7
195.347	53.11
195.813	92.69
196.28	46.13
196.746	134.6
197.212	195.13
197.678	139.25
198.145	132.27
198.611	220.74
199.077	251
199.543	267.3
200.009	225.39
200.475	271.96
200.941	311.54
201.407	267.3
201.873	297.57
202.338	276.61
202.804	346.46
203.27	264.97
203.735	302.22
204.201	341.8
204.667	395.35
205.132	318.52
205.598	316.19
206.063	348.79
206.529	451.22
206.994	427.94
207.459	355.77
207.925	393.02
208.39	423.29
208.855	330.16
209.32	402.33
209.785	388.36
210.25	341.8
210.715	344.13
211.18	362.75
211.645	397.68
212.11	390.69
212.575	418.63
213.04	341.8
213.504	369.74
213.969	390.69
214.434	397.68
214.899	402.33
215.363	441.91
215.828	348.79
216.292	355.77
216.757	358.1
217.221	374.4
217.685	497.79
218.15	348.79
218.614	388.36
219.078	376.72
219.542	355.77
220.007	372.07
220.471	362.75
220.935	297.57
221.399	358.1
221.863	393.02
222.327	365.08
222.791	281.27
223.254	346.46
223.718	348.79
224.182	365.08
224.646	281.27
225.109	332.49
225.573	369.74
226.037	288.25
226.5	365.08
226.964	318.52
227.427	386.04
227.89	413.97
228.354	346.46
228.817	369.74
229.28	346.46
229.744	320.85
230.207	376.72
230.67	323.18
231.133	390.69
231.596	388.36
232.059	418.63
232.522	362.75
232.985	395.35
233.448	318.52
233.911	423.29
234.374	337.14
234.836	374.4
235.299	372.07
235.762	406.99
236.224	316.19
236.687	304.55
237.149	406.99
237.612	341.8
238.074	367.41
238.537	337.14
238.999	381.38
239.461	404.66
239.924	339.47
240.386	344.13
240.848	369.74
241.31	462.86
241.772	362.75
242.234	395.35
242.696	337.14
243.158	390.69
243.62	288.25
244.082	360.43
244.544	404.66
245.006	318.52
245.468	369.74
245.929	369.74
246.391	372.07
246.852	311.54
247.314	402.33
247.776	348.79
248.237	353.44
248.698	267.3
249.16	376.72
249.621	327.83
250.082	404.66
250.544	374.4
251.005	400
251.466	381.38
251.927	374.4
252.388	297.57
252.849	434.93
253.31	337.14
253.771	360.43
254.232	341.8
254.693	351.11
255.154	362.75
255.615	383.71
256.075	353.44
256.536	381.38
256.997	362.75
257.457	313.86
257.918	369.74
258.378	425.61
258.839	379.05
259.299	374.4
259.759	381.38
260.22	372.07
260.68	404.66
261.14	334.82
261.6	425.61
262.06	374.4
262.521	393.02
262.981	441.91
263.441	411.65
263.901	376.72
264.36	355.77
264.82	397.68
265.28	376.72
265.74	397.68
266.2	395.35
266.659	355.77
267.119	390.69
267.579	423.29
268.038	348.79
268.498	441.91
268.957	318.52
269.416	360.43
269.876	451.22
270.335	358.1
270.794	348.79
271.254	411.65
271.713	413.97
272.172	292.91
272.631	418.63
273.09	409.32
273.549	439.58
274.008	395.35
274.467	376.72
274.926	453.55
275.385	420.96
275.843	397.68
276.302	427.94
276.761	367.41
277.22	404.66
277.678	448.9
278.137	358.1
278.595	379.05
279.054	395.35
279.512	427.94
279.97	430.27
280.429	423.29
280.887	418.63
281.345	339.47
281.803	355.77
282.262	383.71
282.72	409.32
283.178	341.8
283.636	423.29
284.094	416.3
284.552	388.36
285.01	406.99
285.467	451.22
285.925	474.51
286.383	413.97
286.841	432.6
287.298	437.26
287.756	409.32
288.213	337.14
288.671	437.26
289.128	339.47
289.586	341.8
290.043	453.55
290.5	411.65
290.958	299.89
291.415	386.04
291.872	404.66
292.329	455.88
292.786	397.68
293.243	379.05
293.7	386.04
294.157	376.72
294.614	327.83
295.071	390.69
295.528	362.75
295.985	432.6
296.441	409.32
296.898	467.52
297.355	439.58
297.811	379.05
298.268	404.66
298.724	355.77
299.181	425.61
299.637	397.68
300.094	367.41
300.55	386.04
301.006	351.11
301.462	372.07
301.919	441.91
302.375	390.69
302.831	353.44
303.287	409.32
303.743	351.11
304.199	390.69
304.655	397.68
305.11	425.61
305.566	369.74
306.022	395.35
306.478	430.27
306.933	418.63
307.389	358.1
307.845	404.66
308.3	423.29
308.756	355.77
309.211	355.77
309.666	427.94
310.122	367.41
310.577	437.26
311.032	383.71
311.487	416.3
311.943	393.02
312.398	441.91
312.853	420.96
313.308	416.3
313.763	395.35
314.218	458.21
314.672	423.29
315.127	402.33
315.582	469.85
316.037	455.88
316.492	369.74
316.946	469.85
317.401	374.4
317.855	386.04
318.31	444.24
318.764	367.41
319.219	386.04
319.673	416.3
320.127	404.66
320.582	390.69
321.036	427.94
321.49	334.82
321.944	381.38
322.398	404.66
322.852	406.99
323.306	379.05
323.76	365.08
324.214	476.83
324.668	418.63
325.122	395.35
325.575	395.35
326.029	406.99
326.483	388.36
326.936	374.4
327.39	427.94
327.843	381.38
328.297	400
328.75	460.54
329.204	393.02
329.657	420.96
330.11	476.83
330.564	304.55
331.017	348.79
331.47	406.99
331.923	393.02
332.376	360.43
332.829	413.97
333.282	413.97
333.735	404.66
334.188	462.86
334.641	432.6
335.093	395.35
335.546	395.35
335.999	348.79
336.451	409.32
336.904	386.04
337.356	441.91
337.809	451.22
338.261	400
338.714	434.93
339.166	455.88
339.618	409.32
340.07	376.72
340.523	434.93
340.975	395.35
341.427	406.99
341.879	406.99
342.331	390.69
342.783	372.07
343.235	441.91
343.687	372.07
344.138	455.88
344.59	420.96
345.042	430.27
345.494	465.19
345.945	402.33
346.397	481.49
346.848	420.96
347.3	383.71
347.751	453.55
348.203	425.61
348.654	400
349.105	406.99
349.556	318.52
350.008	409.32
350.459	413.97
350.91	416.3
351.361	409.32
351.812	467.52
352.263	379.05
352.714	376.72
353.165	465.19
353.615	439.58
354.066	430.27
354.517	386.04
354.968	511.76
355.418	346.46
355.869	355.77
356.319	453.55
356.77	437.26
357.22	337.14
357.671	337.14
358.121	388.36
358.571	474.51
359.021	402.33
359.472	481.49
359.922	439.58
360.372	446.57
360.822	434.93
361.272	430.27
361.722	441.91
362.172	439.58
362.622	416.3
363.071	400
363.521	397.68
363.971	423.29
364.42	425.61
364.87	427.94
365.32	430.27
365.769	404.66
366.219	432.6
366.668	390.69
367.117	430.27
367.567	462.86
368.016	460.54
368.465	409.32
368.914	430.27
369.363	495.46
369.812	427.94
370.261	465.19
370.71	448.9
371.159	476.83
371.608	546.68
372.057	490.8
372.506	509.43
372.955	490.8
373.403	565.3
373.852	530.38
374.301	581.6
374.749	665.41
375.198	665.41
375.646	679.38
376.094	704.99
376.543	781.82
376.991	851.67
377.439	828.38
377.887	984.37
378.336	986.7
378.784	1068.18
379.232	1121.73
379.68	1277.72
380.128	1396.45
380.576	1519.84
381.023	1824.83
381.471	1931.93
381.919	2139.13
382.367	2297.44
382.814	2479.04
383.262	2842.23
383.71	3245
384.157	3547.66
384.605	3910.85
385.052	4364.84
