187.879	-61.84
188.346	-61.84
188.813	-61.84
189.28	-71.15
189.747	-154.97
190.214	-106.08
190.681	-71.15
191.148	-85.12
191.614	-92.11
192.081	-64.17
192.548	-40.89
193.014	-22.26
193.481	-24.59
193.948	-10.62
194.414	-5.97
194.881	38.27
195.347	70.86
195.813	112.77
196.28	54.57
196.746	94.14
197.212	152.35
197.678	210.55
198.145	175.63
198.611	217.54
199.077	226.85
199.543	201.24
200.009	317.65
200.475	296.69
200.941	303.68
201.407	326.96
201.873	336.27
202.338	333.94
202.804	287.38
203.27	364.21
203.735	399.13
204.201	399.13
204.667	366.54
205.132	315.32
205.598	371.19
206.063	408.44
206.529	329.29
206.994	373.52
207.459	371.19
207.925	427.07
208.39	413.1
208.855	434.05
209.32	357.23
209.785	389.82
210.25	427.07
210.715	364.21
211.18	443.37
211.645	434.05
212.11	450.35
212.575	333.94
213.04	385.16
213.504	443.37
213.969	340.93
214.434	406.12
214.899	361.88
215.363	443.37
215.828	378.18
216.292	410.77
216.757	354.9
217.221	347.91
217.685	452.68
218.15	317.65
218.614	408.44
219.078	361.88
219.542	466.65
220.007	448.02
220.471	343.26
220.935	389.82
221.399	361.88
221.863	389.82
222.327	417.76
222.791	352.57
223.254	366.54
223.718	329.29
224.182	380.51
224.646	357.23
225.109	278.07
225.573	322.3
226.037	350.24
226.5	338.6
226.964	345.58
227.427	329.29
227.89	410.77
228.354	434.05
228.817	364.21
229.28	324.63
229.744	387.49
230.207	375.85
230.67	387.49
231.133	394.48
231.596	394.48
232.059	350.24
232.522	378.18
232.985	322.3
233.448	364.21
233.911	317.65
234.374	396.8
234.836	424.74
235.299	382.83
235.762	333.94
236.224	347.91
236.687	401.46
237.149	373.52
237.612	394.48
238.074	389.82
238.537	438.71
238.999	408.44
239.461	319.97
239.924	387.49
240.386	399.13
240.848	315.32
241.31	366.54
241.772	396.8
242.234	396.8
242.696	385.16
243.158	329.29
243.62	354.9
244.082	345.58
244.544	378.18
245.006	401.46
245.468	312.99
245.929	417.76
246.391	273.41
246.852	415.43
247.314	385.16
247.776	396.8
248.237	385.16
248.698	434.05
249.16	420.08
249.621	410.77
250.082	429.4
250.544	452.68
251.005	373.52
251.466	385.16
251.927	333.94
252.388	427.07
252.849	387.49
253.31	394.48
253.771	354.9
254.232	408.44
254.693	441.04
255.154	415.43
255.615	410.77
256.075	436.38
256.536	427.07
256.997	415.43
257.457	438.71
257.918	385.16
258.378	478.29
258.839	413.1
259.299	392.15
259.759	333.94
260.22	420.08
260.68	401.46
261.14	415.43
261.6	343.26
262.06	380.51
262.521	422.41
262.981	413.1
263.441	364.21
263.901	375.85
264.36	445.69
264.82	480.62
265.28	345.58
265.74	450.35
266.2	420.08
266.659	417.76
267.119	485.27
267.579	375.85
268.038	420.08
268.498	394.48
268.957	436.38
269.416	408.44
269.876	336.27
270.335	455.01
270.794	350.24
271.254	389.82
271.713	403.79
272.172	329.29
272.631	347.91
273.09	382.83
273.549	385.16
274.008	452.68
274.467	401.46
274.926	336.27
275.385	324.63
275.843	354.9
276.302	392.15
276.761	338.6
277.22	417.76
277.678	315.32
278.137	450.35
278.595	436.38
279.054	382.83
279.512	422.41
279.97	399.13
280.429	424.74
280.887	408.44
281.345	329.29
281.803	382.83
282.262	310.66
282.72	373.52
283.178	417.76
283.636	266.43
284.094	403.79
284.552	424.74
285.01	417.76
285.467	399.13
285.925	359.55
286.383	378.18
286.841	410.77
287.298	329.29
287.756	413.1
288.213	387.49
288.671	471.3
