187.879	-122.08
188.346	-122.08
188.813	-122.08
189.28	-108.11
189.747	-126.74
190.214	-133.72
190.681	-101.13
191.148	-59.22
191.614	-28.96
192.081	-75.52
192.548	-133.72
193.014	-56.89
193.481	19.93
193.948	-12.66
194.414	52.53
194.881	-8
195.347	57.19
195.813	87.45
196.28	85.12
196.746	173.59
197.212	134.01
197.678	138.67
198.145	147.98
198.611	175.92
199.077	210.84
199.543	222.48
200.009	248.09
200.475	224.81
200.941	280.69
201.407	248.09
201.873	280.69
202.338	359.84
202.804	320.27
203.27	376.14
203.735	369.16
204.201	320.27
204.667	373.81
205.132	385.45
205.598	390.11
206.063	415.72
206.529	301.64
206.994	334.23
207.459	385.45
207.925	378.47
208.39	420.38
208.855	371.48
209.32	429.69
209.785	432.02
210.25	411.06
210.715	399.42
211.18	369.16
211.645	394.77
212.11	357.52
212.575	418.05
213.04	350.53
213.504	373.81
213.969	441.33
214.434	404.08
214.899	373.81
215.363	378.47
215.828	324.92
216.292	390.11
216.757	357.52
217.221	394.77
217.685	434.34
218.15	331.91
218.614	359.84
219.078	343.55
219.542	362.17
220.007	364.5
220.471	397.09
220.935	369.16
221.399	331.91
221.863	383.13
222.327	390.11
222.791	392.44
223.254	322.59
223.718	252.75
224.182	296.98
224.646	387.78
225.109	357.52
225.573	322.59
226.037	296.98
226.5	415.72
226.964	397.09
227.427	352.86
227.89	336.56
228.354	331.91
228.817	378.47
229.28	336.56
229.744	383.13
230.207	352.86
230.67	383.13
231.133	392.44
231.596	362.17
232.059	380.8
232.522	392.44
232.985	334.23
233.448	324.92
233.911	331.91
234.374	303.97
234.836	338.89
235.299	373.81
235.762	308.62
236.224	392.44
236.687	322.59
237.149	348.2
237.612	338.89
238.074	371.48
238.537	329.58
238.999	383.13
239.461	404.08
239.924	306.3
240.386	383.13
240.848	394.77
241.31	366.83
241.772	357.52
242.234	303.97
242.696	329.58
243.158	413.39
243.62	357.52
244.082	343.55
244.544	345.88
245.006	380.8
245.468	324.92
245.929	315.61
246.391	392.44
246.852	436.67
247.314	355.19
247.776	336.56
248.237	392.44
248.698	404.08
249.16	373.81
249.621	390.11
250.082	408.74
250.544	357.52
251.005	376.14
251.466	352.86
251.927	392.44
252.388	331.91
252.849	469.27
253.31	394.77
253.771	359.84
254.232	399.42
254.693	345.88
255.154	380.8
255.615	348.2
256.075	397.09
256.536	415.72
256.997	394.77
257.457	341.22
257.918	376.14
258.378	434.34
258.839	383.13
259.299	450.64
259.759	378.47
260.22	418.05
260.68	411.06
261.14	306.3
261.6	422.7
262.06	392.44
262.521	425.03
262.981	399.42
263.441	364.5
263.901	422.7
264.36	418.05
264.82	327.25
265.28	345.88
265.74	408.74
266.2	334.23
266.659	429.69
267.119	404.08
267.579	366.83
268.038	387.78
268.498	350.53
268.957	399.42
269.416	385.45
269.876	404.08
270.335	406.41
270.794	345.88
271.254	364.5
271.713	390.11
272.172	348.2
272.631	364.5
273.09	343.55
273.549	385.45
274.008	397.09
274.467	394.77
274.926	413.39
275.385	317.94
275.843	422.7
276.302	397.09
276.761	376.14
277.22	455.3
277.678	390.11
278.137	343.55
278.595	415.72
279.054	343.55
279.512	359.84
279.97	359.84
280.429	355.19
280.887	392.44
281.345	308.62
281.803	364.5
282.262	327.25
282.72	432.02
283.178	422.7
283.636	348.2
284.094	408.74
284.552	315.61
285.01	357.52
285.467	371.48
285.925	338.89
286.383	406.41
286.841	494.88
287.298	445.99
287.756	392.44
