187.879	-80.47
188.346	-80.47
188.813	-80.47
189.28	-124.7
189.747	-94.44
190.214	-99.09
190.681	-68.83
191.148	-108.4
191.614	-80.47
192.081	-68.83
192.548	-43.22
193.014	-61.84
193.481	-47.87
193.948	45.25
194.414	-15.28
194.881	54.57
195.347	101.13
195.813	108.11
196.28	33.61
196.746	96.47
197.212	154.68
197.678	205.9
198.145	161.66
198.611	157
199.077	212.88
199.543	259.44
200.009	271.08
200.475	324.63
200.941	289.71
201.407	303.68
201.873	280.4
202.338	336.27
202.804	336.27
203.27	457.34
203.735	329.29
204.201	322.3
204.667	345.58
205.132	401.46
205.598	429.4
206.063	371.19
206.529	394.48
206.994	359.55
207.459	345.58
207.925	499.24
208.39	401.46
208.855	422.41
209.32	473.63
209.785	378.18
210.25	389.82
210.715	448.02
211.18	408.44
211.645	350.24
212.11	436.38
212.575	429.4
213.04	396.8
213.504	485.27
213.969	413.1
214.434	331.62
214.899	392.15
215.363	468.98
215.828	378.18
216.292	389.82
216.757	319.97
217.221	378.18
217.685	492.26
218.15	380.51
218.614	424.74
219.078	385.16
219.542	413.1
220.007	368.87
220.471	340.93
220.935	352.57
221.399	431.73
221.863	366.54
222.327	436.38
222.791	380.51
223.254	382.83
223.718	315.32
224.182	441.04
224.646	354.9
225.109	336.27
225.573	299.02
226.037	382.83
226.5	399.13
226.964	345.58
227.427	429.4
227.89	326.96
228.354	406.12
228.817	429.4
229.28	331.62
229.744	350.24
230.207	326.96
230.67	380.51
231.133	350.24
231.596	399.13
232.059	371.19
232.522	354.9
232.985	424.74
233.448	357.23
233.911	392.15
234.374	434.05
234.836	392.15
235.299	389.82
235.762	385.16
236.224	429.4
236.687	389.82
237.149	373.52
237.612	345.58
238.074	333.94
238.537	331.62
238.999	401.46
239.461	434.05
239.924	485.27
240.386	382.83
240.848	403.79
241.31	373.52
241.772	278.07
242.234	392.15
242.696	434.05
243.158	338.6
243.62	350.24
244.082	382.83
244.544	382.83
245.006	431.73
245.468	352.57
245.929	408.44
246.391	392.15
246.852	345.58
247.314	468.98
247.776	410.77
248.237	382.83
248.698	340.93
249.16	410.77
249.621	375.85
250.082	396.8
250.544	382.83
251.005	408.44
251.466	373.52
