187.879	-49.76
188.346	-49.76
188.813	-49.76
189.28	-107.97
189.747	-77.7
190.214	-147.55
190.681	-91.67
191.148	-75.37
191.614	-75.37
192.081	-96.33
192.548	-66.06
193.014	-33.47
193.481	-59.08
193.948	20.08
194.414	61.99
194.881	24.74
195.347	17.75
195.813	136.49
196.28	120.19
196.746	108.55
197.212	155.11
197.678	169.08
198.145	159.77
198.611	183.05
199.077	257.55
199.543	201.68
200.009	264.54
200.475	208.66
200.941	280.83
201.407	271.52
201.873	257.55
202.338	325.07
202.804	339.04
203.27	325.07
203.735	329.72
204.201	350.68
204.667	434.49
205.132	422.85
205.598	378.61
206.063	413.54
206.529	336.71
206.994	364.65
207.459	460.1
207.925	471.74
208.39	427.51
208.855	366.97
209.32	380.94
209.785	427.51
210.25	434.49
210.715	462.43
211.18	362.32
211.645	308.77
212.11	397.24
212.575	406.55
213.04	439.15
213.504	373.96
213.969	399.57
214.434	387.93
214.899	373.96
215.363	376.29
215.828	376.29
216.292	359.99
216.757	318.08
217.221	371.63
217.685	534.6
218.15	343.69
218.614	397.24
219.078	432.16
219.542	383.27
220.007	329.72
220.471	350.68
220.935	271.52
221.399	357.66
221.863	306.44
222.327	320.41
222.791	308.77
223.254	376.29
223.718	334.38
224.182	420.52
224.646	408.88
225.109	376.29
225.573	390.26
226.037	406.55
226.5	399.57
226.964	401.9
227.427	371.63
227.89	341.36
228.354	359.99
228.817	364.65
229.28	394.91
229.744	387.93
230.207	322.74
230.67	322.74
231.133	301.79
231.596	385.6
232.059	373.96
232.522	373.96
232.985	346.02
233.448	380.94
233.911	306.44
234.374	301.79
234.836	353.01
235.299	353.01
235.762	322.74
236.224	364.65
236.687	399.57
237.149	387.93
237.612	401.9
238.074	346.02
238.537	371.63
238.999	378.61
239.461	350.68
239.924	385.6
240.386	343.69
240.848	332.05
241.31	387.93
241.772	397.24
242.234	418.19
242.696	439.15
243.158	327.4
243.62	434.49
244.082	415.87
244.544	364.65
245.006	357.66
245.468	339.04
245.929	350.68
246.391	397.24
246.852	376.29
247.314	413.54
247.776	339.04
248.237	359.99
248.698	392.58
249.16	390.26
249.621	464.76
250.082	353.01
250.544	364.65
251.005	348.35
251.466	397.24
251.927	411.21
252.388	429.83
252.849	334.38
253.31	353.01
253.771	420.52
254.232	418.19
254.693	376.29
255.154	369.3
255.615	415.87
256.075	464.76
256.536	415.87
256.997	413.54
257.457	341.36
257.918	397.24
258.378	443.8
258.839	327.4
259.299	474.07
259.759	327.4
260.22	397.24
260.68	415.87
261.14	371.63
261.6	346.02
262.06	432.16
262.521	429.83
262.981	346.02
263.441	425.18
263.901	404.22
264.36	320.41
264.82	418.19
265.28	427.51
265.74	457.77
266.2	325.07
266.659	441.47
267.119	378.61
267.579	364.65
268.038	441.47
268.498	434.49
268.957	399.57
269.416	373.96
269.876	455.44
270.335	371.63
270.794	401.9
271.254	443.8
271.713	418.19
272.172	415.87
272.631	406.55
273.09	413.54
273.549	434.49
274.008	420.52
274.467	383.27
274.926	411.21
275.385	334.38
275.843	401.9
276.302	329.72
276.761	353.01
277.22	408.88
277.678	378.61
278.137	311.1
278.595	404.22
279.054	378.61
279.512	411.21
279.97	383.27
280.429	422.85
280.887	413.54
281.345	411.21
281.803	394.91
282.262	390.26
282.72	469.41
283.178	362.32
283.636	432.16
284.094	408.88
284.552	401.9
285.01	427.51
285.467	415.87
285.925	385.6
286.383	429.83
286.841	404.22
287.298	443.8
287.756	369.3
288.213	399.57
288.671	427.51
289.128	301.79
289.586	420.52
290.043	401.9
290.5	397.24
290.958	383.27
291.415	450.79
291.872	422.85
292.329	446.13
292.786	429.83
293.243	390.26
293.7	408.88
294.157	427.51
294.614	462.43
295.071	418.19
295.528	401.9
295.985	383.27
296.441	490.37
296.898	406.55
297.355	415.87
297.811	334.38
298.268	353.01
298.724	383.27
299.181	443.8
299.637	304.11
300.094	443.8
300.55	425.18
301.006	329.72
301.462	429.83
301.919	406.55
302.375	378.61
302.831	457.77
303.287	408.88
303.743	385.6
304.199	425.18
304.655	336.71
305.11	376.29
305.566	425.18
306.022	408.88
306.478	439.15
306.933	418.19
307.389	464.76
307.845	467.08
308.3	383.27
308.756	380.94
309.211	420.52
309.666	346.02
310.122	408.88
310.577	385.6
311.032	425.18
311.487	418.19
311.943	422.85
312.398	406.55
312.853	488.04
313.308	392.58
313.763	406.55
314.218	399.57
314.672	499.68
315.127	441.47
315.582	357.66
316.037	443.8
316.492	439.15
316.946	401.9
317.401	376.29
317.855	432.16
318.31	341.36
318.764	385.6
319.219	366.97
319.673	366.97
320.127	348.35
320.582	411.21
321.036	408.88
321.49	385.6
321.944	450.79
322.398	385.6
322.852	371.63
323.306	420.52
323.76	311.1
324.214	408.88
324.668	427.51
325.122	378.61
325.575	427.51
326.029	413.54
326.483	420.52
326.936	411.21
327.39	350.68
327.843	383.27
328.297	362.32
328.75	366.97
329.204	366.97
329.657	471.74
330.11	422.85
330.564	429.83
331.017	371.63
331.47	385.6
331.923	401.9
332.376	464.76
332.829	362.32
333.282	476.4
333.735	478.73
334.188	450.79
334.641	462.43
335.093	397.24
335.546	376.29
335.999	464.76
336.451	380.94
336.904	462.43
337.356	425.18
337.809	404.22
338.261	397.24
338.714	443.8
339.166	411.21
339.618	392.58
340.07	394.91
340.523	383.27
340.975	448.46
341.427	432.16
341.879	385.6
342.331	432.16
342.783	390.26
343.235	404.22
343.687	371.63
344.138	446.13
344.59	362.32
345.042	378.61
345.494	422.85
345.945	429.83
346.397	411.21
346.848	490.37
347.3	392.58
347.751	455.44
348.203	441.47
348.654	460.1
349.105	485.71
349.556	418.19
350.008	462.43
350.459	366.97
350.91	394.91
351.361	450.79
351.812	439.15
352.263	541.59
352.714	464.76
353.165	432.16
353.615	390.26
354.066	422.85
354.517	436.82
354.968	504.33
355.418	455.44
355.869	387.93
356.319	446.13
356.77	490.37
357.22	441.47
357.671	406.55
358.121	453.12
358.571	336.71
359.021	434.49
359.472	427.51
359.922	406.55
360.372	495.02
360.822	446.13
361.272	453.12
361.722	513.65
362.172	364.65
362.622	446.13
363.071	429.83
363.521	397.24
363.971	380.94
364.42	390.26
364.87	471.74
365.32	455.44
365.769	467.08
366.219	425.18
366.668	346.02
367.117	397.24
367.567	467.08
368.016	450.79
368.465	476.4
368.914	422.85
369.363	439.15
369.812	474.07
370.261	520.63
370.71	478.73
371.159	478.73
371.608	488.04
372.057	518.3
372.506	532.27
372.955	534.6
373.403	548.57
373.852	599.79
374.301	648.68
374.749	637.04
375.198	739.48
375.646	620.74
376.094	786.04
376.543	788.37
376.991	911.76
377.439	967.64
377.887	1035.15
378.336	1032.82
378.784	1118.97
379.232	1202.78
379.68	1337.81
380.128	1470.52
380.576	1668.41
381.023	1768.52
381.471	1917.52
381.919	2269.07
382.367	2422.73
382.814	2695.12
383.262	2990.8
383.71	3363.3
384.157	3740.46
384.605	4096.67
385.052	4334.14
385.499	4995.33
385.947	5628.59
386.394	6226.92
386.841	6827.58
387.288	7560.95
387.735	8464.27
388.182	9418.81
388.63	10650.4
389.076	11625.89
389.523	13057.7
389.97	14170.56
390.417	15565.12
390.864	17797.81
391.311	19085.27
391.757	20924.51
392.204	23306.2
392.651	25254.86
393.097	27694.76
393.544	30297.63
393.99	32562.91
394.436	34509.24
394.883	36329.86
395.329	38765.1
395.775	40127.06
396.221	40888.37
396.668	41759.09
397.114	42008.21
397.56	41451.78
398.006	40660.21
398.452	38983.94
398.897	37761.67
399.343	35268.22
399.789	33091.4
400.235	30847.07
400.681	28360.61
401.126	25895.1
401.572	23653.1
402.017	22181.71
402.463	20086.38
402.908	18666.21
403.354	17625.53
403.799	16568.55
404.244	15544.16
404.689	14706.03
405.135	14419.67
405.58	13476.77
406.025	13260.25
406.47	12468.68
406.915	12389.52
407.36	11770.24
407.805	11188.2
408.25	10827.34
408.694	10398.96
409.139	9754.06
409.584	9295.42
410.029	8957.84
410.473	8047.53
410.918	7539.99
411.362	7076.69
411.807	6545.88
412.251	6231.58
412.695	5707.74
413.14	5207.19
413.584	4811.41
414.028	4732.25
414.472	4189.79
414.916	3968.62
415.36	3654.32
415.804	3451.77
416.248	3249.22
416.692	3251.55
417.136	2974.5
417.58	2848.78
418.024	2818.51
418.467	2581.04
418.911	2620.62
419.355	2383.15
419.798	2376.16
420.242	2348.23
420.685	2243.46
421.128	2145.68
421.572	2026.94
422.015	1898.89
422.458	1726.61
422.902	1710.31
423.345	1628.83
423.788	1607.88
424.231	1449.56
424.674	1368.08
425.117	1361.09
425.56	1212.09
426.003	1235.37
426.445	1156.22
426.888	1030.5
427.331	1037.48
427.773	967.64
428.216	988.59
428.659	949.01
429.101	969.96
429.543	888.48
429.986	820.96
430.428	823.29
430.87	793.02
431.313	790.7
431.755	739.48
432.197	767.42
432.639	702.23
433.081	702.23
433.523	704.56
433.965	730.16
434.407	674.29
434.849	697.57
435.291	585.82
435.732	578.84
436.174	655.66
436.616	678.95
437.057	592.8
437.499	536.93
437.94	585.82
438.382	539.26
438.823	481.05
439.264	513.65
439.706	555.55
440.147	588.15
440.588	578.84
441.029	508.99
441.47	515.98
441.911	541.59
442.352	539.26
442.793	469.41
443.234	499.68
443.675	506.66
444.116	460.1
444.556	457.77
444.997	446.13
445.438	448.46
445.878	464.76
446.319	562.54
446.759	511.32
447.199	490.37
447.64	497.35
448.08	476.4
448.52	506.66
448.961	481.05
449.401	467.08
449.841	436.82
450.281	460.1
450.721	422.85
451.161	429.83
451.601	497.35
452.041	373.96
452.48	450.79
452.92	427.51
453.36	408.88
453.799	543.91
454.239	436.82
454.679	399.57
455.118	457.77
455.557	462.43
455.997	390.26
456.436	387.93
456.875	411.21
457.315	422.85
457.754	481.05
458.193	453.12
458.632	434.49
459.071	469.41
459.51	455.44
459.949	397.24
460.388	429.83
460.827	397.24
461.265	385.6
461.704	420.52
462.143	401.9
462.581	492.69
463.02	462.43
463.458	376.29
463.897	376.29
464.335	404.22
464.774	439.15
465.212	439.15
465.65	450.79
466.088	399.57
466.527	399.57
466.965	418.19
467.403	385.6
467.841	455.44
468.279	453.12
468.716	387.93
469.154	457.77
469.592	469.41
470.03	411.21
470.467	476.4
470.905	434.49
471.343	413.54
471.78	492.69
472.218	455.44
472.655	446.13
473.092	439.15
473.53	371.63
473.967	481.05
474.404	439.15
474.841	401.9
475.278	413.54
475.716	462.43
476.153	387.93
476.589	446.13
477.026	362.32
477.463	422.85
477.9	420.52
478.337	443.8
478.773	453.12
479.21	518.3
479.647	399.57
480.083	460.1
480.52	453.12
480.956	485.71
481.392	490.37
481.829	467.08
482.265	427.51
482.701	387.93
483.137	413.54
483.574	392.58
484.01	460.1
484.446	415.87
484.882	434.49
485.317	408.88
485.753	380.94
486.189	390.26
486.625	429.83
487.061	471.74
487.496	434.49
487.932	457.77
488.367	490.37
488.803	427.51
489.238	420.52
489.674	415.87
490.109	506.66
490.544	406.55
490.979	434.49
491.415	418.19
