187.879	20.81
188.346	20.81
188.813	20.81
189.28	-69.99
189.747	-51.36
190.214	-116.55
190.681	-97.93
191.148	-114.22
191.614	-90.94
192.081	-67.66
192.548	-76.97
193.014	-30.41
193.481	16.15
193.948	27.79
194.414	58.06
194.881	62.71
195.347	30.12
195.813	81.34
196.28	9.17
196.746	111.61
197.212	197.75
197.678	130.23
198.145	179.12
198.611	228.01
199.077	139.54
199.543	251.29
200.009	269.92
200.475	283.89
200.941	276.9
201.407	265.26
201.873	363.05
202.338	330.45
202.804	342.09
203.27	309.5
203.735	342.09
204.201	344.42
204.667	337.44
205.132	416.59
205.598	404.95
206.063	337.44
206.529	363.05
206.994	330.45
207.459	337.44
207.925	397.97
208.39	321.14
208.855	418.92
209.32	388.65
209.785	414.26
210.25	374.69
210.715	337.44
211.18	418.92
211.645	411.94
212.11	411.94
212.575	423.58
213.04	386.33
213.504	404.95
213.969	386.33
214.434	344.42
214.899	360.72
215.363	463.16
215.828	328.12
216.292	370.03
216.757	344.42
217.221	323.47
217.685	519.03
218.15	316.48
218.614	295.53
219.078	283.89
219.542	332.78
220.007	388.65
220.471	358.39
220.935	393.31
221.399	290.87
221.863	323.47
222.327	388.65
222.791	356.06
223.254	325.8
223.718	418.92
224.182	388.65
224.646	365.37
225.109	367.7
225.573	358.39
226.037	302.51
226.5	370.03
226.964	344.42
227.427	374.69
227.89	370.03
228.354	407.28
228.817	323.47
229.28	404.95
229.744	409.61
230.207	397.97
230.67	342.09
231.133	402.62
231.596	337.44
232.059	349.08
232.522	365.37
232.985	407.28
233.448	390.98
233.911	409.61
234.374	328.12
234.836	330.45
235.299	374.69
235.762	283.89
236.224	372.36
236.687	339.76
237.149	309.5
237.612	325.8
238.074	351.4
238.537	381.67
238.999	411.94
239.461	395.64
239.924	335.11
240.386	360.72
240.848	386.33
241.31	367.7
241.772	421.25
242.234	377.01
242.696	425.91
243.158	374.69
243.62	384
244.082	349.08
244.544	421.25
245.006	430.56
245.468	358.39
245.929	353.73
246.391	300.19
246.852	409.61
247.314	335.11
247.776	360.72
248.237	321.14
248.698	386.33
249.16	423.58
249.621	460.83
250.082	397.97
250.544	430.56
251.005	351.4
251.466	411.94
251.927	439.87
252.388	425.91
252.849	321.14
253.31	425.91
253.771	428.23
254.232	377.01
254.693	370.03
255.154	342.09
255.615	397.97
256.075	311.83
256.536	267.59
256.997	393.31
257.457	397.97
257.918	421.25
258.378	402.62
258.839	393.31
259.299	367.7
259.759	351.4
260.22	358.39
260.68	381.67
261.14	367.7
261.6	411.94
262.06	397.97
262.521	323.47
262.981	390.98
263.441	365.37
263.901	372.36
264.36	360.72
264.82	397.97
265.28	400.3
265.74	395.64
266.2	349.08
266.659	370.03
267.119	337.44
267.579	432.89
268.038	374.69
268.498	416.59
268.957	346.75
269.416	409.61
269.876	384
270.335	372.36
270.794	402.62
271.254	386.33
271.713	372.36
272.172	381.67
272.631	358.39
273.09	404.95
273.549	411.94
274.008	409.61
274.467	353.73
274.926	374.69
275.385	351.4
275.843	367.7
276.302	404.95
276.761	409.61
277.22	400.3
277.678	407.28
278.137	346.75
278.595	374.69
279.054	372.36
279.512	442.2
279.97	374.69
280.429	451.51
280.887	395.64
281.345	400.3
281.803	425.91
282.262	404.95
282.72	416.59
283.178	402.62
283.636	423.58
284.094	309.5
284.552	374.69
285.01	370.03
285.467	418.92
285.925	393.31
286.383	390.98
286.841	372.36
287.298	421.25
287.756	367.7
288.213	414.26
288.671	414.26
289.128	390.98
289.586	390.98
290.043	388.65
290.5	430.56
290.958	416.59
291.415	451.51
291.872	404.95
292.329	388.65
292.786	390.98
293.243	337.44
293.7	370.03
294.157	402.62
294.614	370.03
295.071	460.83
295.528	442.2
295.985	370.03
296.441	437.55
296.898	397.97
297.355	397.97
297.811	337.44
298.268	328.12
298.724	390.98
299.181	402.62
299.637	421.25
300.094	432.89
300.55	414.26
301.006	428.23
301.462	367.7
301.919	409.61
302.375	416.59
302.831	411.94
303.287	390.98
303.743	370.03
304.199	404.95
304.655	393.31
305.11	423.58
305.566	428.23
306.022	500.41
306.478	411.94
306.933	423.58
307.389	416.59
307.845	432.89
308.3	318.81
308.756	409.61
309.211	463.16
309.666	370.03
310.122	411.94
310.577	437.55
311.032	470.14
311.487	463.16
311.943	365.37
312.398	344.42
312.853	428.23
313.308	491.09
313.763	360.72
314.218	353.73
314.672	423.58
315.127	432.89
315.582	393.31
316.037	458.5
316.492	409.61
316.946	495.75
317.401	453.84
317.855	390.98
318.31	428.23
318.764	428.23
319.219	498.08
319.673	374.69
320.127	414.26
320.582	363.05
321.036	432.89
321.49	505.06
321.944	367.7
322.398	402.62
322.852	428.23
323.306	393.31
323.76	372.36
324.214	481.78
324.668	386.33
325.122	395.64
325.575	432.89
326.029	428.23
326.483	430.56
326.936	463.16
327.39	439.87
327.843	351.4
328.297	414.26
328.75	437.55
329.204	356.06
329.657	404.95
330.11	411.94
330.564	393.31
331.017	456.17
331.47	409.61
331.923	411.94
332.376	325.8
332.829	377.01
333.282	381.67
333.735	358.39
334.188	363.05
334.641	390.98
335.093	421.25
335.546	432.89
335.999	384
336.451	353.73
336.904	432.89
337.356	358.39
337.809	477.12
338.261	414.26
338.714	321.14
339.166	439.87
339.618	416.59
340.07	423.58
340.523	463.16
340.975	393.31
341.427	395.64
341.879	407.28
342.331	416.59
342.783	411.94
343.235	414.26
343.687	328.12
344.138	384
344.59	416.59
345.042	465.48
345.494	356.06
345.945	451.51
346.397	423.58
346.848	370.03
347.3	390.98
347.751	395.64
348.203	444.53
348.654	444.53
349.105	370.03
349.556	339.76
350.008	407.28
350.459	393.31
350.91	318.81
351.361	370.03
351.812	425.91
352.263	384
352.714	428.23
353.165	442.2
353.615	477.12
354.066	425.91
354.517	432.89
354.968	442.2
355.418	491.09
355.869	423.58
356.319	467.81
356.77	411.94
357.22	430.56
357.671	453.84
358.121	435.22
358.571	437.55
359.021	432.89
359.472	423.58
359.922	416.59
360.372	505.06
360.822	465.48
361.272	370.03
361.722	467.81
362.172	388.65
362.622	437.55
363.071	460.83
363.521	416.59
363.971	465.48
364.42	463.16
364.87	493.42
365.32	500.41
365.769	416.59
366.219	437.55
366.668	402.62
367.117	418.92
367.567	467.81
368.016	458.5
368.465	516.7
368.914	442.2
369.363	516.7
369.812	502.73
370.261	456.17
370.71	449.19
371.159	500.41
371.608	537.66
372.057	512.05
372.506	595.86
372.955	521.36
373.403	574.91
373.852	556.28
374.301	609.83
374.749	661.05
375.198	651.74
375.646	751.85
376.094	835.66
376.543	747.19
376.991	735.55
377.439	898.52
377.887	872.91
378.336	1054.5
378.784	1042.86
379.232	1247.74
379.68	1287.32
380.128	1492.2
380.576	1582.99
381.023	1750.62
381.471	1890.31
381.919	2211.59
382.367	2318.69
382.814	2709.82
383.262	2905.38
383.71	3296.51
384.157	3606.15
384.605	4032.2
385.052	4302.27
385.499	4930.87
385.947	5624.66
386.394	6132.19
386.841	6770.1
387.288	7678.08
387.735	8513.89
388.182	9624.41
388.63	10739.59
389.076	11854.78
389.523	13165.52
389.97	14588.02
390.417	15828.92
390.864	17530.8
391.311	19225.69
391.757	21514.26
392.204	23763.25
392.651	25635.08
393.097	28629.07
393.544	30496.25
393.99	33138.69
394.436	35133.92
394.883	37210.62
395.329	39187.22
395.775	40851.84
396.221	41284.88
396.668	42411.7
397.114	42095.07
397.56	41859.93
398.006	41080
398.452	39187.22
398.897	37580.8
399.343	35047.77
399.789	32547.34
400.235	30442.7
400.681	28184.4
401.126	25597.83
401.572	23553.71
402.017	21861.15
402.463	19933.45
402.908	18343.32
403.354	17533.13
403.799	16133.91
404.244	15386.58
404.689	14767.29
405.135	14148
405.58	13379.71
406.025	12974.62
406.47	12651
406.915	12201.67
407.36	11635.93
407.805	11172.63
408.25	10946.8
408.694	10246.03
409.139	9601.13
409.584	9375.3
410.029	8774.64
410.473	8015.66
410.918	7505.8
411.362	7082.08
411.807	6665.34
412.251	6076.32
412.695	5533.86
413.14	5210.25
413.584	4793.51
414.028	4462.91
414.472	4244.07
414.916	3957.7
415.36	3596.84
415.804	3522.34
416.248	3352.39
416.692	3131.21
417.136	2979.88
417.58	2742.41
418.024	2747.07
418.467	2542.19
418.911	2421.13
419.355	2388.53
419.798	2325.67
420.242	2300.06
420.685	2095.19
421.128	2011.37
421.572	1897.29
422.015	1846.07
422.458	1787.87
422.902	1615.59
423.345	1550.4
423.788	1608.6
424.231	1410.71
424.674	1452.62
425.117	1273.35
425.56	1194.19
426.003	1180.22
426.445	1096.41
426.888	1000.96
427.331	1035.88
427.773	1066.15
428.216	910.16
428.659	924.13
429.101	886.88
429.543	847.3
429.986	807.72
430.428	756.5
430.87	754.17
431.313	819.36
431.755	758.83
432.197	742.53
432.639	749.52
433.081	726.24
433.523	670.36
433.965	640.09
434.407	607.5
434.849	677.35
435.291	670.36
435.732	623.8
436.174	640.09
436.616	577.23
437.057	607.5
437.499	637.77
437.94	647.08
438.382	528.34
438.823	539.98
439.264	530.67
439.706	560.94
440.147	537.66
440.588	556.28
441.029	512.05
441.47	502.73
441.911	493.42
442.352	495.75
442.793	467.81
443.234	558.61
443.675	451.51
444.116	470.14
444.556	446.86
444.997	428.23
445.438	386.33
445.878	509.72
446.319	463.16
446.759	451.51
447.199	404.95
447.64	430.56
448.08	430.56
448.52	467.81
448.961	458.5
449.401	505.06
449.841	465.48
450.281	456.17
450.721	349.08
451.161	372.36
451.601	493.42
452.041	414.26
452.48	498.08
452.92	444.53
453.36	400.3
453.799	484.11
454.239	370.03
454.679	449.19
455.118	481.78
455.557	456.17
455.997	409.61
456.436	425.91
456.875	460.83
457.315	430.56
457.754	465.48
458.193	437.55
458.632	435.22
459.071	360.72
459.51	460.83
459.949	479.45
460.388	372.36
460.827	416.59
461.265	435.22
461.704	453.84
462.143	421.25
462.581	437.55
463.02	402.62
463.458	430.56
463.897	379.34
464.335	404.95
464.774	428.23
465.212	428.23
465.65	404.95
466.088	407.28
466.527	449.19
466.965	432.89
467.403	428.23
467.841	486.44
468.279	374.69
468.716	372.36
469.154	356.06
469.592	358.39
470.03	353.73
470.467	404.95
470.905	442.2
471.343	474.8
471.78	449.19
472.218	381.67
472.655	402.62
473.092	425.91
473.53	484.11
473.967	372.36
474.404	442.2
474.841	465.48
475.278	342.09
475.716	418.92
476.153	423.58
476.589	397.97
477.026	428.23
477.463	323.47
477.9	465.48
478.337	425.91
478.773	435.22
479.21	409.61
479.647	370.03
480.083	400.3
480.52	407.28
480.956	379.34
481.392	446.86
481.829	411.94
482.265	423.58
482.701	439.87
483.137	388.65
483.574	423.58
484.01	404.95
484.446	472.47
484.882	353.73
485.317	411.94
485.753	449.19
486.189	379.34
486.625	481.78
487.061	423.58
487.496	437.55
487.932	456.17
488.367	416.59
488.803	491.09
489.238	444.53
489.674	409.61
490.109	437.55
490.544	379.34
490.979	435.22
491.415	467.81
491.85	404.95
492.285	321.14
492.72	346.75
493.155	388.65
493.59	446.86
494.024	407.28
494.459	411.94
494.894	418.92
495.329	411.94
495.763	484.11
496.198	411.94
496.632	418.92
497.067	390.98
497.501	465.48
497.936	395.64
498.37	428.23
498.804	381.67
499.238	390.98
499.673	381.67
500.107	425.91
500.541	428.23
500.975	423.58
501.409	395.64
501.843	404.95
502.277	416.59
502.71	339.76
503.144	486.44
503.578	421.25
504.011	449.19
504.445	435.22
504.878	402.62
505.312	479.45
505.745	321.14
506.179	358.39
506.612	360.72
507.045	442.2
507.479	467.81
507.912	351.4
508.345	425.91
508.778	421.25
509.211	416.59
509.644	372.36
510.077	444.53
510.509	439.87
510.942	460.83
511.375	449.19
511.808	414.26
512.24	388.65
512.673	409.61
513.105	393.31
513.538	474.8
513.97	430.56
514.403	397.97
514.835	335.11
515.267	442.2
515.699	409.61
516.131	423.58
516.564	397.97
516.996	400.3
517.428	407.28
517.859	442.2
518.291	444.53
518.723	370.03
519.155	400.3
519.587	384
520.018	477.12
520.45	356.06
520.881	393.31
521.313	409.61
521.744	488.77
522.176	423.58
522.607	428.23
523.038	428.23
523.47	414.26
523.901	365.37
524.332	435.22
524.763	428.23
525.194	418.92
525.625	458.5
526.056	395.64
526.487	416.59
526.917	460.83
527.348	432.89
527.779	409.61
528.21	463.16
528.64	337.44
529.071	449.19
529.501	393.31
529.932	460.83
530.362	435.22
530.792	367.7
531.222	418.92
531.653	316.48
532.083	435.22
532.513	477.12
532.943	435.22
533.373	358.39
533.803	446.86
534.233	384
534.663	377.01
535.092	486.44
535.522	365.37
535.952	363.05
536.381	400.3
536.811	379.34
537.24	418.92
537.67	432.89
538.099	428.23
538.529	442.2
538.958	421.25
539.387	428.23
539.816	337.44
540.245	390.98
540.674	402.62
541.103	437.55
541.532	460.83
541.961	404.95
542.39	400.3
542.819	432.89
543.248	404.95
543.676	337.44
544.105	425.91
544.534	386.33
544.962	388.65
545.391	421.25
545.819	404.95
546.247	458.5
546.676	453.84
547.104	365.37
547.532	418.92
547.96	430.56
548.388	381.67
548.816	416.59
549.244	418.92
549.672	404.95
550.1	414.26
550.528	358.39
550.956	374.69
551.383	428.23
551.811	435.22
552.238	379.34
552.666	407.28
553.094	349.08
553.521	432.89
553.948	425.91
554.376	439.87
554.803	411.94
555.23	435.22
555.657	374.69
556.084	421.25
556.511	400.3
556.938	414.26
557.365	402.62
557.792	451.51
558.219	353.73
558.646	377.01
559.072	467.81
559.499	442.2
559.926	384
560.352	316.48
560.779	365.37
561.205	377.01
561.632	449.19
562.058	344.42
562.484	479.45
562.91	358.39
563.337	453.84
563.763	390.98
564.189	428.23
564.615	425.91
565.041	444.53
565.466	370.03
565.892	428.23
566.318	297.86
566.744	435.22
567.169	402.62
567.595	365.37
568.021	456.17
568.446	344.42
568.872	374.69
569.297	353.73
569.722	414.26
570.148	400.3
570.573	344.42
570.998	432.89
571.423	432.89
571.848	453.84
572.273	456.17
572.698	437.55
573.123	384
573.548	439.87
573.973	444.53
574.397	353.73
574.822	409.61
575.247	381.67
575.671	344.42
576.096	388.65
576.52	395.64
576.944	395.64
577.369	353.73
577.793	414.26
578.217	444.53
578.641	379.34
579.065	449.19
579.49	395.64
579.914	397.97
580.337	444.53
580.761	458.5
581.185	400.3
581.609	374.69
582.033	477.12
582.456	356.06
582.88	432.89
583.303	400.3
583.727	395.64
584.15	367.7
584.574	474.8
584.997	370.03
585.42	456.17
585.844	374.69
586.267	458.5
586.69	465.48
587.113	351.4
587.536	451.51
587.959	353.73
588.382	521.36
588.804	367.7
589.227	444.53
589.65	402.62
590.073	428.23
590.495	353.73
590.918	374.69
591.34	370.03
591.763	395.64
592.185	418.92
592.607	367.7
593.03	335.11
593.452	397.97
593.874	388.65
594.296	404.95
594.718	467.81
595.14	442.2
595.562	402.62
595.984	397.97
596.406	365.37
596.827	428.23
597.249	435.22
597.671	474.8
598.092	397.97
598.514	428.23
598.935	404.95
599.357	439.87
599.778	521.36
600.199	360.72
600.621	418.92
601.042	402.62
