252.849	360.43 
253.31	304.55  
253.771	393.02 
254.232	388.36 
254.693	390.69 
255.154	358.1  
255.615	409.32 
256.075	383.71 
256.536	334.82 
256.997	344.13 
257.457	402.33 
257.918	320.85 
258.378	453.55 
258.839	376.72 
259.299	423.29 
259.759	425.61 
260.22	290.58  
260.68	306.88  
261.14	406.99  
261.6	467.52   
262.06	297.57  
262.521	383.71 
262.981	339.47 
263.441	358.1  
263.901	420.96 
264.36	446.57  
264.82	351.11  
265.28	332.49  
265.74	406.99  
266.2	430.27   
266.659	386.04 
267.119	381.38 
267.579	316.19 
268.038	404.66 
268.498	425.61 
268.957	406.99 
269.416	390.69 
269.876	390.69 
270.335	360.43 
270.794	386.04 
271.254	353.44 
271.713	381.38 
272.172	418.63 
272.631	432.6  
273.09	360.43  
273.549	386.04 
274.008	409.32 
274.467	469.85 
274.926	448.9  
275.385	386.04 
275.843	369.74 
276.302	460.54 
276.761	411.65 
277.22	453.55  
277.678	439.58 
278.137	418.63 
278.595	434.93 
279.054	416.3  
279.512	376.72 
279.97	406.99  
280.429	381.38 
280.887	367.41 
281.345	427.94 
281.803	332.49 
282.262	358.1  
282.72	413.97  
283.178	490.8  
283.636	441.91 
284.094	413.97 
284.552	411.65 
285.01	406.99  
285.467	423.29 
285.925	430.27 
286.383	462.86 
286.841	332.49 
287.298	418.63 
287.756	397.68 
288.213	393.02 
288.671	381.38 
289.128	460.54 
289.586	441.91 
290.043	446.57 
290.5	453.55   
290.958	372.07 
291.415	388.36 
291.872	388.36 
292.329	418.63 
292.786	451.22 
293.243	437.26 
293.7	381.38   
294.157	418.63 
294.614	413.97 
295.071	374.4  
295.528	400    
295.985	418.63 
296.441	437.26 
296.898	374.4  
297.355	439.58 
297.811	390.69 
298.268	386.04 
298.724	400    
299.181	448.9  
299.637	397.68 
300.094	437.26 
300.55	430.27  
301.006	376.72 
301.462	425.61 
301.919	474.51 
302.375	372.07 
302.831	374.4  
303.287	406.99 
303.743	372.07 
304.199	432.6  
304.655	423.29 
305.11	374.4   
305.566	390.69 
306.022	404.66 
306.478	420.96 
306.933	430.27 
307.389	420.96 
307.845	465.19 
308.3	397.68   
308.756	374.4  
309.211	420.96 
309.666	402.33 
310.122	465.19 
310.577	381.38 
311.032	439.58 
311.487	453.55 
311.943	448.9  
312.398	460.54 
312.853	376.72 
313.308	351.11 
313.763	446.57 
314.218	481.49 
314.672	448.9  
315.127	393.02 
315.582	404.66 
316.037	372.07 
316.492	455.88 
316.946	430.27 
317.401	444.24 
317.855	402.33 
318.31	376.72  
318.764	353.44 
319.219	402.33 
319.673	348.79 
320.127	402.33 
320.582	486.15 
321.036	362.75 
321.49	360.43  
321.944	337.14 
322.398	379.05 
322.852	383.71 
323.306	460.54 
323.76	367.41  
324.214	393.02 
324.668	339.47 
325.122	486.15 
325.575	439.58 
326.029	374.4  
326.483	458.21 
326.936	406.99 
327.39	397.68  
327.843	411.65 
328.297	369.74 
328.75	388.36  
329.204	400    
329.657	446.57 
330.11	439.58  
330.564	325.5  
331.017	404.66 
331.47	423.29  
331.923	427.94 
332.376	397.68 
332.829	386.04 
333.282	397.68 
333.735	383.71 
334.188	390.69 
334.641	427.94 
335.093	332.49 
335.546	409.32 
335.999	406.99 
336.451	381.38 
336.904	441.91 
337.356	367.41 
337.809	465.19 
338.261	418.63 
338.714	344.13 
339.166	458.21 
339.618	444.24 
340.07	432.6   
340.523	465.19 
340.975	302.22 
341.427	397.68 
341.879	437.26 
342.331	420.96 
342.783	400    
343.235	425.61 
343.687	376.72 
344.138	441.91 
344.59	509.43  
345.042	376.72 
345.494	390.69 
345.945	472.18 
346.397	472.18 
346.848	413.97 
347.3	355.77   
347.751	418.63 
348.203	460.54 
348.654	432.6  
349.105	346.46 
349.556	360.43 
350.008	386.04 
350.459	430.27 
350.91	337.14  
351.361	374.4  
351.812	381.38 
352.263	388.36 
352.714	406.99 
353.165	416.3  
353.615	453.55 
354.066	404.66 
354.517	418.63 
354.968	344.13 
355.418	423.29 
355.869	427.94 
356.319	393.02 
356.77	376.72  
357.22	441.91  
357.671	369.74 
358.121	409.32 
358.571	434.93 
359.021	448.9  
359.472	430.27 
359.922	362.75 
360.372	372.07 
360.822	460.54 
361.272	341.8  
361.722	430.27 
362.172	395.35 
362.622	432.6  
363.071	481.49 
363.521	409.32 
363.971	355.77 
364.42	379.05  
364.87	500.12  
365.32	427.94  
365.769	427.94 
366.219	365.08 
366.668	474.51 
367.117	469.85 
367.567	460.54 
368.016	423.29 
368.465	402.33 
368.914	441.91 
369.363	420.96 
369.812	397.68 
370.261	430.27 
370.71	406.99  
371.159	462.86 
371.608	383.71 
372.057	446.57 
372.506	393.02 
372.955	432.6  
373.403	404.66 
373.852	444.24 
374.301	455.88 
374.749	369.74 
375.198	402.33 
375.646	369.74 
376.094	358.1  
376.543	427.94 
376.991	432.6  
377.439	416.3  
377.887	367.41 
378.336	434.93 
378.784	372.07 
379.232	462.86 
379.68	395.35  
380.128	453.55 
380.576	358.1  
381.023	455.88 
381.471	400    
381.919	434.93 
382.367	423.29 
382.814	406.99 
383.262	386.04 
383.71	404.66  
384.157	432.6  
384.605	467.52 
385.052	423.29 
385.499	444.24 
385.947	393.02 
386.394	383.71 
386.841	383.71 
387.288	393.02 
387.735	386.04 
388.182	420.96 
388.63	472.18  
389.076	411.65 
389.523	420.96 
389.97	406.99  
390.417	402.33 
390.864	358.1  
391.311	397.68 
391.757	411.65 
392.204	432.6  
392.651	425.61 
393.097	476.83 
393.544	418.63 
393.99	430.27  
394.436	425.61 
394.883	446.57 
395.329	355.77 
395.775	409.32 
396.221	425.61 
396.668	460.54 
397.114	716.63 
397.56	425.61  
398.006	418.63 
398.452	386.04 
398.897	416.3  
399.343	381.38 
399.789	418.63 
400.235	418.63 
400.681	388.36 
401.126	390.69 
401.572	483.82 
402.017	455.88 
402.463	446.57 
402.908	465.19 
403.354	367.41 
403.799	386.04 
404.244	423.29 
404.689	437.26 
405.135	409.32 
405.58	397.68  
406.025	369.74 
406.47	379.05  
406.915	455.88 
407.36	493.13  
407.805	404.66 
408.25	479.16  
408.694	344.13 
409.139	400    
409.584	376.72 
410.029	500.12 
410.473	397.68 
410.918	409.32 
411.362	437.26 
411.807	360.43 
412.251	353.44 
412.695	418.63 
413.14	413.97  
413.584	460.54 
414.028	348.79 
414.472	451.22 
414.916	404.66 
415.36	318.52  
415.804	472.18 
416.248	453.55 
416.692	434.93 
417.136	509.43 
417.58	476.83  
418.024	367.41 
418.467	493.13 
418.911	395.35 
419.355	465.19 
419.798	481.49 
420.242	462.86 
420.685	441.91 
421.128	369.74 
421.572	446.57 
422.015	474.51 
422.458	502.44 
422.902	439.58 
423.345	423.29 
423.788	488.47 
424.231	493.13 
424.674	502.44 
425.117	453.55 
425.56	495.46  
426.003	542.02 
426.445	479.16 
426.888	576.94 
427.331	581.6  
427.773	625.83 
428.216	602.55 
428.659	658.43 
429.101	618.85 
429.543	611.87 
429.986	681.71 
430.428	646.79 
430.87	716.63  
431.313	742.24 
431.755	730.6  
432.197	723.62 
432.639	756.21 
433.081	767.85 
433.523	814.41 
433.965	812.09 
434.407	721.29 
434.849	877.27 
435.291	923.84 
435.732	840.02 
436.174	923.84 
436.616	1007.65
437.057	1096.12
437.499	1114.75
437.94	1207.87 
438.382	1119.4 
438.823	1245.12
439.264	1331.26
439.706	1391.8 
440.147	1443.01
440.588	1468.62
441.029	1484.92
441.47	1638.58 
441.911	1608.31
442.352	1624.61
442.793	1741.02
443.234	1771.28
443.675	2001.77
444.116	2048.33
444.556	2092.57
444.997	2253.21
445.438	2344.01
445.878	2411.52
446.319	2467.4 
446.759	2630.37
447.199	2686.24
447.64	3002.87 
448.08	2947    
448.52	3082.03 
448.961	3238.02
449.401	3480.14
449.841	3554.64
450.281	3647.77
450.721	3845.66
451.161	4115.73
451.601	4171.6 
452.041	4423.04
452.48	4534.79 
452.92	4781.58 
453.36	4949.2  
453.799	5084.24
454.239	5349.64
454.679	5512.61
455.118	5761.73
455.557	5733.79
455.997	5931.68
456.436	6176.14
456.875	6243.65
457.315	6411.28
457.754	6788.44
458.193	6662.72
458.632	6911.83
459.071	6921.14
459.51	6860.61 
459.949	7170.26
460.388	7233.12
460.827	7372.8 
461.265	7186.55
461.704	6816.38
462.143	7105.07
462.581	6932.78
463.02	6914.16 
463.458	6844.31
463.897	6788.44
464.335	6467.15
464.774	6394.98
465.212	6222.7 
465.65	6239    
466.088	6057.4 
466.527	5831.57
466.965	5703.52
467.403	5766.38
467.841	5410.18
468.279	5193.66
468.716	5179.69
469.154	4900.31
469.592	4742   
470.03	4707.08 
470.467	4711.73
470.905	4513.84
471.343	4383.46
471.78	4374.15 
472.218	4201.87
472.655	4176.26
473.092	4041.23
473.53	3878.26 
473.967	4041.23
474.404	4066.84
474.841	3782.8 
475.278	3710.63
475.716	3820.05
476.153	3696.66
476.589	3589.57
477.026	3526.71
477.463	3652.43
477.9	3494.11  
478.337	3491.78
478.773	3438.24
479.21	3440.56 
479.647	3368.39
480.083	3261.3 
480.52	3263.63 
480.956	3130.92
481.392	3219.39
481.829	3189.12
482.265	3019.17
482.701	3014.51
483.137	2995.89
483.574	2770.06
484.01	2921.39 
484.446	2846.89
484.882	2835.25
485.317	2751.43
485.753	2655.98
486.189	2616.4 
486.625	2583.81
487.061	2534.92
487.496	2427.82
487.932	2381.26
488.367	2523.27
488.803	2446.45
489.238	2455.76
489.674	2383.59
490.109	2281.15
490.544	2211.3 
490.979	2295.12
491.415	2188.02
491.85	2132.15 
492.285	2169.4 
492.72	2115.85 
493.155	2167.07
493.59	2039.02 
494.024	1955.21
494.459	1955.21
494.894	1957.53
495.329	1997.11
495.763	1903.99
496.198	2001.77
496.632	1955.21
497.067	1962.19
497.501	1855.1 
497.936	1883.03
498.37	1815.52 
498.804	1806.21
499.238	1834.14
499.673	1859.75
500.107	1883.03
500.541	1866.74
500.975	1880.71
501.409	1820.17
501.843	1717.74
502.277	1817.85
502.71	1803.88 
503.144	1834.14
503.578	1752.66
504.011	1710.75
504.445	1892.35
504.878	1820.17
505.312	1829.49
505.745	1864.41
506.179	1848.11
506.612	1901.66
507.045	1892.35
507.479	1966.85
507.912	1822.5 
508.345	1883.03
508.778	1948.22
509.211	1887.69
509.644	1901.66
510.077	2034.36
510.509	2036.69
510.942	1887.69
511.375	2094.9 
511.808	1957.53
512.24	2087.91 
512.673	2099.55
513.105	2169.4 
513.538	2150.77
513.97	2236.91 
514.403	2269.51
514.835	2190.35
515.267	2299.77
515.699	2364.96
516.131	2418.51
516.564	2327.71
516.996	2371.94
517.428	2332.37
517.859	2402.21
518.291	2458.09
518.723	2420.84
519.155	2523.27
519.587	2530.26
520.018	2504.65
520.45	2630.37 
520.881	2602.43
521.313	2648.99
521.744	2648.99
522.176	2676.93
522.607	2786.36
523.038	2730.48
523.47	2735.14 
523.901	2837.57
524.332	2879.48
524.763	2823.61
525.194	2837.57
525.625	2937.68
526.056	2923.72
526.487	2921.39
526.917	2944.67
527.348	3072.72
527.779	3070.39
528.21	3040.12 
528.64	3156.53 
529.071	3107.64
529.501	3063.4 
529.932	3096   
530.362	3158.86
530.792	3086.69
531.222	3175.16
531.653	3249.66
532.083	3275.27
532.513	3247.33
532.943	3186.8 
533.373	3310.19
533.803	3296.22
534.233	3310.19
534.663	3258.97
535.092	3387.02
535.522	3317.17
535.952	3463.85
536.381	3349.77
536.811	3454.53
537.24	3473.16 
537.67	3331.14 
538.099	3333.47
538.529	3482.47
538.958	3589.57
539.387	3487.13
539.816	3496.44
540.245	3626.82
540.674	3598.88
541.103	3605.86
541.532	3512.74
541.961	3433.58
542.39	3661.74 
542.819	3643.11
543.248	3536.02
543.676	3554.64
544.105	3496.44
544.534	3657.08
544.962	3694.33
545.391	3705.97
545.819	3584.91
546.247	3522.05
546.676	3575.6 
547.104	3799.1 
547.532	3622.16
547.96	3650.1  
548.388	3549.99
548.816	3747.88
549.244	3617.5 
549.672	3733.91
550.1	3659.41  
550.528	3685.02
550.956	3545.33
551.383	3615.18
551.811	3631.47
552.238	3752.54
552.666	3640.78
553.094	3496.44
553.521	3619.83
553.948	3622.16
554.376	3594.22
554.803	3626.82
555.23	3657.08 
555.657	3664.07
556.084	3789.79
556.511	3640.78
556.938	3643.11
557.365	3789.79
557.792	3549.99
558.219	3636.13
558.646	3701.32
559.072	3633.8 
559.499	3692   
559.926	3661.74
560.352	3768.83
560.779	3745.55
561.205	3657.08
561.632	3815.4 
562.058	3661.74
562.484	3822.38
562.91	3824.71 
563.337	3771.16
563.763	3813.07
564.189	3792.11
564.615	3712.96
565.041	3729.25
565.466	3887.57
565.892	3768.83
566.318	3806.08
566.744	3789.79
567.169	3792.11
567.595	3824.71
568.021	3738.57
568.446	3761.85
568.872	3705.97
569.297	3722.27
569.722	3729.25
570.148	3675.71
570.573	3580.25
570.998	3724.6 
571.423	3575.6 
571.848	3605.86
572.273	3556.97
572.698	3615.18
573.123	3529.03
573.548	3487.13
573.973	3508.08
574.397	3510.41
574.822	3517.39
575.247	3417.28
575.671	3419.61
576.096	3440.56
576.52	3375.38 
576.944	3463.85
577.369	3384.69
577.793	3363.74
578.217	3349.77
578.641	3326.49
579.065	3394   
579.49	3321.83 
579.914	3345.11
580.337	3291.56
580.761	3349.77
581.185	3172.83
581.609	3333.47
582.033	3177.48
582.456	3233.36
582.88	3226.37 
583.303	3207.75
583.727	3175.16
584.15	3251.98 
584.574	3042.45
584.997	3140.23
585.42	3168.17 
585.844	3077.37
586.267	3233.36
586.69	3175.16 
587.113	2986.58
587.536	3079.7 
587.959	3098.33
588.382	3089.01
588.804	3044.78
589.227	3054.09
589.65	2998.22 
590.073	3054.09
590.495	3012.19
590.918	3058.75
591.34	2974.93 
591.763	3012.19
592.185	2993.56
592.607	2837.57
593.03	2870.17 
593.452	2930.7 
593.874	2916.73
594.296	2898.11
594.718	2895.78
595.14	2944.67 
595.562	2821.28
595.984	2898.11
596.406	2898.11
596.827	2881.81
597.249	2949.33
597.671	2923.72
598.092	2902.76
598.514	2949.33
598.935	2977.26
599.357	2867.84
599.778	2919.06
600.199	2937.68
600.621	2974.93
601.042	2979.59
601.463	2960.97
601.884	3019.17
602.305	3061.08
602.726	2823.61
603.147	2937.68
603.568	3035.47
603.988	2986.58
604.409	2914.4 
604.83	2916.73 
605.25	2888.79 
605.671	2830.59
606.092	2891.12
606.512	2891.12
606.932	2870.17
607.353	2851.54
607.773	2690.9 
608.193	2865.51
608.613	2725.82
609.034	2730.48
609.454	2795.67
609.874	2686.24
610.293	2714.18
610.713	2667.62
611.133	2669.95
611.553	2520.95
611.973	2451.1 
612.392	2576.82
612.812	2530.26
613.231	2472.06
613.651	2565.18
614.07	2423.16 
614.49	2462.74 
614.909	2402.21
615.328	2399.88
615.747	2381.26
616.167	2292.79
616.586	2344.01
617.005	2323.05
617.424	2304.43
617.843	2257.87
618.261	2115.85
618.68	2295.12 
619.099	2199.66
619.518	2129.82
619.936	2148.44
620.355	2227.6 
620.773	2162.41
621.192	2157.76
621.61	2206.65 
622.029	2215.96
622.447	1990.13
622.865	2022.72
623.283	1987.8 
623.701	2039.02
624.119	2006.43
624.537	1950.55
624.955	1966.85
625.373	2022.72
625.791	1908.64
626.209	1976.16
626.627	1924.94
627.044	1799.22
627.462	1962.19
627.879	1917.96
628.297	1869.07
628.714	1959.86
629.132	1873.72
629.549	1852.77
629.966	1903.99
630.383	1852.77
630.8	1771.28  
631.217	1873.72
631.634	1750.33
632.051	1752.66
632.468	1792.24
632.885	1738.69
633.302	1720.06
633.719	1703.77
634.135	1752.66
634.552	1654.88
634.969	1717.74
635.385	1629.27
635.801	1727.05
636.218	1659.53
636.634	1680.49
637.05	1589.69 
637.467	1652.55
637.883	1678.16
638.299	1594.34
638.715	1533.81
639.131	1573.39
639.547	1557.09
639.963	1594.34
640.378	1543.12
640.794	1498.89
641.21	1554.77 
641.626	1505.87
642.041	1468.62
642.457	1466.3 
642.872	1540.8 
643.287	1540.8 
643.703	1387.14
644.118	1466.3 
644.533	1398.78
644.948	1417.4 
645.364	1375.5 
645.779	1345.23
646.194	1436.03
646.609	1412.75
647.023	1412.75
647.438	1419.73
647.853	1417.4 
648.268	1324.28
648.682	1359.2 
649.097	1354.54
649.511	1291.68
649.926	1287.03
650.34	1398.78 
650.755	1349.89
651.169	1263.75
651.583	1280.04
651.997	1305.65
652.411	1240.47
652.825	1345.23
653.239	1266.08
653.653	1291.68
654.067	1231.15
654.481	1175.28
654.895	1170.62
655.309	1247.45
655.722	1312.64
656.136	1203.22
656.549	1254.43
656.963	1205.54
657.376	1177.61
657.79	1121.73 
658.203	1198.56
658.616	1158.98
659.029	1156.65
659.442	1096.12
659.855	1161.31
660.268	1093.79
660.681	1068.18
661.094	1110.09
661.507	1075.17
661.92	1061.2  
662.333	1091.46
662.745	1084.48
663.158	1049.56
663.57	1035.59 
663.983	1014.64
664.395	1007.65
664.808	1082.15
665.22	1047.23 
665.632	1002.99
666.044	1103.1 
666.456	1040.25
666.868	1016.96
667.28	998.34  
667.692	1042.57
668.104	947.12 
668.516	1005.32
668.928	942.46 
669.34	956.43  
669.751	1042.57
670.163	935.48 
670.574	1014.64
670.986	928.49 
671.397	958.76 
671.809	949.45 
672.22	965.74  
672.631	930.82 
673.042	926.17 
673.453	916.85 
673.864	968.07 
674.275	944.79 
674.686	935.48 
675.097	826.06 
675.508	867.96 
675.919	935.48 
676.33	844.68  
676.74	891.24  
677.151	879.6  
677.561	895.9  
677.972	784.15 
678.382	847.01 
678.792	809.76 
679.203	826.06 
679.613	891.24 
680.023	881.93 
680.433	777.16 
680.843	819.07 
681.253	763.2  
681.663	791.13 
682.073	851.67 
682.483	746.9  
682.893	772.51 
683.302	847.01 
683.712	809.76 
684.122	751.55 
684.531	723.62 
684.94	716.63  
685.35	809.76  
685.759	758.54 
686.168	707.32 
686.578	693.35 
686.987	767.85 
687.396	721.29 
687.805	681.71 
688.214	711.98 
688.623	760.87 
689.032	714.3  
689.44	718.96  
689.849	742.24 
690.258	714.3  
690.666	665.41 
691.075	702.66 
691.484	672.4  
691.892	670.07 
692.3	637.48   
692.709	663.09 
693.117	723.62 
693.525	639.8  
693.933	660.76 
694.341	677.05 
694.749	728.27 
695.157	707.32 
695.565	656.1  
695.973	623.51 
696.381	665.41 
696.788	658.43 
697.196	604.88 
697.604	718.96 
698.011	572.29 
698.419	630.49 
698.826	660.76 
699.234	632.82 
699.641	555.99 
700.048	672.4  
700.455	609.54 
700.862	646.79 
701.269	670.07 
701.676	642.13 
702.083	658.43 
702.49	551.33  
702.897	514.08 
703.304	604.88 
703.71	535.04  
704.117	511.76 
704.524	616.52 
704.93	616.52  
705.337	572.29 
705.743	532.71 
706.149	549.01 
706.556	593.24 
706.962	560.65 
707.368	583.93 
707.774	569.96 
708.18	544.35  
708.586	604.88 
708.992	588.58 
709.398	600.23 
709.804	560.65 
710.209	560.65 
710.615	609.54 
711.021	579.27 
711.426	532.71 
711.832	569.96 
712.237	546.68 
712.642	537.37 
713.048	560.65 
713.453	560.65 
713.858	574.62 
714.263	516.41 
714.668	549.01 
715.073	597.9  
715.478	523.4  
715.883	614.19 
716.288	555.99 
716.693	535.04 
717.097	518.74 
717.502	481.49 
717.906	567.63 
718.311	539.69 
718.715	579.27 
719.12	549.01  
719.524	586.26 
719.928	576.94 
720.333	409.32 
720.737	509.43 
721.141	516.41 
721.545	469.85 
721.949	465.19 
722.353	581.6  
722.757	400    
723.16	500.12  
723.564	542.02 
723.968	460.54 
724.371	537.37 
724.775	474.51 
725.178	572.29 
725.582	490.8  
725.985	500.12 
726.388	511.76 
726.792	479.16 
727.195	462.86 
727.598	479.16 
728.001	446.57 
728.404	483.82 
728.807	448.9  
729.21	493.13  
729.612	555.99 
730.015	516.41 
730.418	553.66 
730.82	472.18  
731.223	493.13 
731.625	507.1  
732.028	462.86 
732.43	416.3   
732.833	497.79 
733.235	493.13 
733.637	514.08 
734.039	474.51 
734.441	390.69 
734.843	481.49 
735.245	525.72 
735.647	411.65 
736.049	400    
736.451	488.47 
736.852	497.79 
737.254	416.3  
737.655	462.86 
738.057	511.76 
738.458	462.86 
738.86	472.18  
739.261	460.54 
739.662	437.26 
740.064	516.41 
740.465	446.57 
740.866	474.51 
741.267	397.68 
741.668	437.26 
742.069	434.93 
742.469	441.91 
742.87	469.85  
743.271	474.51 
743.672	441.91 
744.072	441.91 
744.473	411.65 
744.873	416.3  
745.274	427.94 
745.674	406.99 
746.074	462.86 
746.474	476.83 
746.875	451.22 
747.275	362.75 
747.675	427.94 
748.075	451.22 
748.474	434.93 
748.874	439.58 
749.274	404.66 
749.674	455.88 
750.073	458.21 
750.473	418.63 
750.873	518.74 
751.272	393.02 
751.671	497.79 
752.071	490.8  
752.47	427.94  
752.869	418.63 
753.268	420.96 
753.668	411.65 
754.067	432.6  
754.466	386.04 
754.864	446.57 
755.263	411.65 
755.662	458.21 
756.061	481.49 
756.459	458.21 
756.858	465.19 
757.257	472.18 
757.655	383.71 
758.053	455.88 
758.452	397.68 
758.85	381.38  
759.248	423.29 
759.646	406.99 
760.045	446.57 
760.443	404.66 
760.841	474.51 
761.238	495.46 
761.636	413.97 
762.034	469.85 
762.432	383.71 
762.829	395.35 
763.227	397.68 
763.625	402.33 
764.022	425.61 
764.419	388.36 
764.817	434.93 
765.214	455.88 
765.611	430.27 
766.008	418.63 
766.406	427.94 
766.803	437.26 
767.199	418.63 
767.596	439.58 
767.993	441.91 
768.39	381.38  
768.787	418.63 
769.183	400    
769.58	406.99  
769.977	365.08 
770.373	390.69 
770.769	423.29 
771.166	353.44 
771.562	502.44 
771.958	439.58 
772.354	418.63 
772.75	430.27  
773.146	372.07 
773.542	441.91 
773.938	397.68 
774.334	432.6  
774.73	425.61  
775.126	409.32 
775.521	411.65 
775.917	483.82 
776.312	448.9  
776.708	469.85 
777.103	427.94 
777.499	411.65 
777.894	367.41 
778.289	360.43 
778.684	439.58 
779.079	372.07 
779.474	448.9  
779.869	420.96 
780.264	418.63 
780.659	360.43 
781.054	390.69 
781.448	374.4  
781.843	448.9  
782.238	432.6  
782.632	413.97 
783.027	367.41 
783.421	458.21 
783.815	490.8  
784.21	360.43  
784.604	341.8  
784.998	420.96 
785.392	444.24 
785.786	334.82 
786.18	372.07  
786.574	455.88 
786.968	388.36 
787.361	427.94 
787.755	358.1  
788.149	460.54 
788.542	437.26 
788.936	418.63 
789.329	376.72 
789.722	355.77 
790.116	383.71 
790.509	367.41 
790.902	432.6  
791.295	406.99 
791.688	406.99 
792.081	425.61 
792.474	439.58 
792.867	448.9  
793.26	395.35  
793.653	376.72 
794.045	502.44 
794.438	416.3  
794.83	327.83  
795.223	416.3  
795.615	453.55 
796.008	474.51 
796.4	404.66   
796.792	355.77 
797.184	409.32 
797.576	358.1  
797.968	390.69 
798.36	467.52  
798.752	430.27 
799.144	344.13 
799.536	509.43 
799.928	441.91 
800.319	365.08 
800.711	476.83 
801.102	460.54 
801.494	348.79 
801.885	402.33 
802.276	406.99 
802.668	355.77 
803.059	346.46 
803.45	397.68  
803.841	453.55 
804.232	344.13 
804.623	327.83 
805.014	430.27 
805.405	413.97 
805.795	474.51 
806.186	372.07 
806.577	355.77 
806.967	439.58 
807.358	388.36 
807.748	409.32 
808.139	395.35 
808.529	416.3  
808.919	383.71 
809.309	404.66 
809.699	455.88 
810.089	425.61 
810.479	409.32 
810.869	383.71 
811.259	369.74 
811.649	446.57 
812.039	381.38 
812.428	413.97 
812.818	476.83 
813.207	451.22 
813.597	404.66 
813.986	348.79 
814.376	374.4  
814.765	402.33 
815.154	323.18 
815.543	402.33 
815.932	379.05 
816.321	355.77 
816.71	406.99  
817.099	390.69 
817.488	383.71 
817.877	390.69 
818.265	388.36 
818.654	451.22 
819.043	413.97 
819.431	374.4  
819.819	362.75 
820.208	409.32 
820.596	383.71 
820.984	393.02 
821.372	327.83 
821.761	441.91 
822.149	418.63 
822.537	360.43 
822.924	332.49 
823.312	360.43 
823.7	374.4    
824.088	409.32 
824.475	376.72 
824.863	413.97 
825.251	320.85 
825.638	379.05 
826.025	418.63 
826.413	388.36 
826.8	425.61   
827.187	397.68 
827.574	423.29 
827.961	413.97 
828.348	358.1  
828.735	367.41 
829.122	372.07 
829.509	411.65 
829.896	374.4  
830.282	472.18 
830.669	439.58 
831.055	376.72 
831.442	374.4  
831.828	425.61 
832.215	423.29 
832.601	406.99 
832.987	393.02 
833.373	444.24 
833.759	479.16 
834.145	374.4  
834.531	358.1  
834.917	383.71 
835.303	372.07 
835.689	397.68 
836.074	374.4  
836.46	402.33  
836.846	337.14 
837.231	409.32 
837.617	376.72 
838.002	369.74 
838.387	406.99 
838.772	360.43 
839.158	372.07 
839.543	379.05 
839.928	395.35 
840.313	367.41 
840.698	381.38 
841.082	358.1  
841.467	432.6  
841.852	383.71 
842.237	458.21 
842.621	409.32 
843.006	495.46 
843.39	434.93  
843.774	393.02 
844.159	346.46 
844.543	409.32 
844.927	411.65 
845.311	497.79 
845.695	448.9  
846.079	351.11 
846.463	311.54 
846.847	397.68 
847.231	448.9  
847.615	313.86 
847.998	418.63 
848.382	402.33 
848.765	413.97 
849.149	406.99 
849.532	381.38 
