579.914	3363.15
580.337	3328.23
580.761	3239.76
581.185	3260.71
581.609	3398.08
582.033	3302.62
582.456	3251.4 
582.88	3258.39 
583.303	3218.81
583.727	3146.64
584.15	3221.14 
584.574	3139.65
584.997	3114.04
585.42	3211.82 
585.844	3039.54
586.267	3123.35
586.69	3158.28 
587.113	3107.06
587.536	3169.92
587.959	2990.65
588.382	3097.74
588.804	3097.74
589.227	3123.35
589.65	3088.43 
590.073	3069.81
590.495	3006.95
590.918	2955.73
591.34	3051.18 
591.763	2932.45
592.185	2932.45
592.607	2997.63
593.03	3037.21 
593.452	2913.82
593.874	2899.85
594.296	2871.91
594.718	2904.51
595.14	2920.81 
595.562	2923.13
595.984	2925.46
596.406	2869.59
596.827	2904.51
597.249	2913.82
597.671	2885.88
598.092	2897.52
598.514	2939.43
598.935	2774.13
599.357	2904.51
599.778	2890.54
600.199	2990.65
600.621	2876.57
601.042	2904.51
601.463	3002.29
601.884	3013.93
602.305	2962.71
602.726	2923.13
603.147	2965.04
603.568	2985.99
603.988	2960.38
604.409	2878.9 
604.83	2881.23 
605.25	2850.96 
605.671	2918.48
606.092	2867.26
606.512	2925.46
606.932	2906.84
607.353	2757.84
607.773	2855.62
608.193	2848.63
608.613	2776.46
609.034	2823.02
609.454	2804.4 
609.874	2746.19
610.293	2648.41
610.713	2725.24
611.133	2669.37
611.553	2543.65
611.973	2667.04
612.392	2636.77
612.812	2639.1 
613.231	2559.94
613.651	2483.11
614.07	2506.4  
614.49	2534.33 
614.909	2417.93
615.328	2424.91
615.747	2327.13
616.167	2371.36
616.586	2413.27
617.005	2359.72
617.424	2292.21
617.843	2299.19
618.261	2220.03
618.68	2245.64 
619.099	2189.77
619.518	2203.74
619.936	2229.35
620.355	2213.05
620.773	2203.74
621.192	2180.45
621.61	2164.16 
622.029	2082.67
622.447	2145.53
622.865	2117.59
623.283	2119.92
623.701	2096.64
624.119	2131.56
624.537	2054.73
624.955	1966.27
625.373	1954.62
625.791	2101.3 
626.209	1987.22
626.627	1940.66
627.044	2087.33
627.462	1945.31
627.879	1917.37
628.297	1938.33
628.714	1835.89
629.132	1877.8 
629.549	1828.9 
629.966	1777.69
630.383	1803.3 
630.8	1826.58  
631.217	1796.31
631.634	1831.23
632.051	1880.12
632.468	1712.5 
632.885	1691.54
633.302	1773.03
633.719	1749.75
634.135	1768.37
634.552	1712.5 
634.969	1759.06
635.385	1719.48
635.801	1661.28
636.218	1670.59
636.634	1633.34
637.05	1614.72 
637.467	1693.87
637.883	1547.2 
638.299	1644.98
638.715	1598.42
639.131	1509.95
639.547	1591.43
639.963	1589.11
640.378	1516.93
640.794	1489   
641.21	1556.51 
641.626	1461.06
642.041	1489   
642.457	1456.4 
642.872	1516.93
643.287	1495.98
643.703	1502.96
644.118	1563.5 
644.533	1440.1 
644.948	1502.96
645.364	1428.46
645.779	1528.57
646.194	1498.31
646.609	1409.84
647.023	1412.17
647.438	1463.39
647.853	1356.29
648.268	1312.06
648.682	1374.92
649.097	1349.31
649.511	1295.76
649.926	1330.68
650.34	1335.34 
650.755	1377.24
651.169	1358.62
651.583	1319.04
651.997	1274.81
652.411	1263.17
652.825	1395.87
653.239	1284.12
653.653	1330.68
654.067	1274.81
654.481	1260.84
654.895	1130.46
655.309	1307.4 
655.722	1218.93
656.136	1065.27
656.549	1202.63
656.963	1221.26
657.376	1253.85
657.79	1167.71 
658.203	1281.79
658.616	1184.01
659.029	1179.35
659.442	1204.96
659.855	1128.13
660.268	1200.31
660.681	1109.51
661.094	1163.05
661.507	1142.1 
661.92	1076.91 
662.333	1060.62
662.745	1123.48
663.158	1135.12
663.57	1065.27 
663.983	1083.9 
664.395	1083.9 
664.808	1055.96
665.22	1069.93 
665.632	993.1  
666.044	1090.88
666.456	1007.07
666.868	1076.91
667.28	990.77  
667.692	990.77 
668.104	1062.94
668.516	969.82 
668.928	930.24 
669.34	1058.29 
669.751	974.47 
670.163	997.76 
670.574	955.85 
670.986	962.83 
671.397	1023.37
671.809	1004.74
672.22	1048.98 
672.631	990.77 
673.042	923.26 
673.453	897.65 
673.864	902.3  
674.275	972.15 
674.686	886.01 
675.097	872.04 
675.508	913.94 
675.919	939.55 
676.33	890.66  
676.74	825.47  
677.151	888.33 
677.561	825.47 
677.972	869.71 
678.382	832.46 
678.792	869.71 
679.203	848.75 
679.613	781.24 
680.023	830.13 
680.433	802.19 
680.843	862.72 
681.253	802.19 
681.663	823.15 
682.073	839.44 
682.483	783.57 
682.893	851.08 
683.302	816.16 
683.712	778.91 
684.122	816.16 
684.531	788.22 
684.94	811.5   
685.35	837.11  
685.759	730.02 
686.168	785.9  
686.578	790.55 
686.987	718.38 
687.396	809.18 
687.805	737    
688.214	825.47 
688.623	739.33 
689.032	760.29 
689.44	706.74  
689.849	695.1  
690.258	809.18 
690.666	676.47 
691.075	711.39 
691.484	781.24 
691.892	678.8  
692.3	655.52   
692.709	739.33 
693.117	662.5  
693.525	688.11 
693.933	636.89 
694.341	760.29 
694.749	746.32 
695.157	695.1  
695.565	688.11 
695.973	639.22 
696.381	683.46 
696.788	690.44 
697.196	636.89 
697.604	739.33 
698.011	646.21 
698.419	629.91 
698.826	662.5  
699.234	723.04 
699.641	639.22 
700.048	588    
700.455	669.49 
700.862	629.91 
701.269	632.24 
701.676	636.89 
702.083	653.19 
702.49	674.14  
702.897	650.86 
703.304	627.58 
703.71	569.38  
704.117	606.63 
704.524	713.72 
704.93	636.89  
705.337	550.75 
705.743	569.38 
706.149	550.75 
706.556	613.61 
706.962	648.53 
707.368	606.63 
707.774	555.41 
708.18	588     
708.586	641.55 
708.992	613.61 
709.398	611.28 
709.804	594.99 
710.209	606.63 
710.615	571.71 
711.021	608.96 
711.426	562.39 
711.832	553.08 
712.237	536.78 
712.642	601.97 
713.048	560.06 
713.453	578.69 
713.858	518.16 
714.263	594.99 
714.668	581.02 
715.073	592.66 
715.478	541.44 
715.883	599.64 
716.288	632.24 
716.693	564.72 
717.097	618.27 
717.502	578.69 
717.906	564.72 
718.311	618.27 
718.715	455.3  
719.12	634.57  
719.524	522.81 
719.928	581.02 
720.333	499.53 
720.737	529.8  
721.141	578.69 
721.545	513.5  
721.949	574.03 
722.353	590.33 
722.757	622.92 
723.16	504.19  
723.564	564.72 
723.968	520.49 
724.371	541.44 
724.775	576.36 
725.178	564.72 
725.582	487.89 
725.985	548.42 
726.388	522.81 
726.792	529.8  
727.195	529.8  
727.598	513.5  
728.001	543.77 
728.404	546.1  
728.807	506.52 
729.21	515.83  
729.612	494.88 
730.015	546.1  
730.418	497.2  
730.82	499.53  
731.223	574.03 
731.625	560.06 
732.028	599.64 
732.43	448.31  
732.833	464.61 
733.235	455.3  
733.637	462.28 
734.039	462.28 
734.441	462.28 
734.843	492.55 
735.245	497.2  
735.647	487.89 
736.049	539.11 
736.451	548.42 
736.852	469.27 
737.254	527.47 
737.655	527.47 
738.057	557.74 
738.458	506.52 
738.86	411.06  
739.261	511.17 
739.662	506.52 
740.064	445.99 
740.465	499.53 
740.866	476.25 
741.267	394.77 
741.668	513.5  
742.069	459.95 
742.469	441.33 
742.87	499.53  
743.271	499.53 
743.672	462.28 
744.072	541.44 
744.473	485.56 
744.873	492.55 
745.274	441.33 
745.674	483.24 
746.074	443.66 
746.474	490.22 
746.875	487.89 
747.275	494.88 
747.675	422.7  
748.075	418.05 
748.474	473.92 
748.874	466.94 
749.274	406.41 
749.674	518.16 
750.073	450.64 
750.473	497.2  
750.873	499.53 
751.272	455.3  
751.671	450.64 
752.071	476.25 
752.47	457.63  
752.869	432.02 
753.268	432.02 
753.668	434.34 
754.067	397.09 
754.466	466.94 
754.864	415.72 
755.263	392.44 
755.662	497.2  
756.061	487.89 
756.459	494.88 
756.858	459.95 
757.257	550.75 
757.655	471.6  
758.053	452.97 
758.452	443.66 
758.85	462.28  
759.248	411.06 
759.646	501.86 
760.045	478.58 
760.443	529.8  
760.841	534.46 
761.238	448.31 
761.636	520.49 
762.034	490.22 
762.432	432.02 
762.829	476.25 
763.227	452.97 
763.625	445.99 
764.022	487.89 
764.419	443.66 
764.817	392.44 
765.214	427.36 
765.611	464.61 
766.008	462.28 
766.406	459.95 
766.803	494.88 
767.199	459.95 
767.596	343.55 
767.993	338.89 
768.39	452.97  
768.787	457.63 
769.183	373.81 
769.58	525.14  
769.977	443.66 
770.373	390.11 
770.769	439    
771.166	434.34 
771.562	504.19 
771.958	511.17 
772.354	497.2  
772.75	425.03  
773.146	436.67 
773.542	485.56 
773.938	469.27 
774.334	462.28 
774.73	441.33  
775.126	469.27 
775.521	494.88 
775.917	466.94 
776.312	459.95 
776.708	480.91 
777.103	457.63 
777.499	457.63 
777.894	462.28 
778.289	457.63 
778.684	469.27 
779.079	439    
779.474	397.09 
779.869	455.3  
780.264	448.31 
780.659	476.25 
781.054	392.44 
781.448	422.7  
781.843	390.11 
782.238	480.91 
782.632	457.63 
783.027	452.97 
783.421	397.09 
783.815	511.17 
784.21	441.33  
784.604	471.6  
784.998	408.74 
785.392	404.08 
785.786	390.11 
786.18	480.91  
786.574	445.99 
786.968	445.99 
787.361	546.1  
787.755	404.08 
788.149	413.39 
788.542	450.64 
788.936	390.11 
789.329	441.33 
789.722	457.63 
790.116	443.66 
790.509	513.5  
790.902	506.52 
791.295	425.03 
791.688	397.09 
792.081	418.05 
792.474	448.31 
792.867	448.31 
793.26	445.99  
793.653	473.92 
794.045	380.8  
794.438	378.47 
794.83	369.16  
795.223	478.58 
795.615	445.99 
796.008	371.48 
796.4	366.83   
796.792	459.95 
797.184	466.94 
797.576	469.27 
797.968	408.74 
798.36	387.78  
798.752	443.66 
799.144	499.53 
799.536	425.03 
799.928	427.36 
800.319	487.89 
800.711	506.52 
801.102	413.39 
801.494	441.33 
801.885	492.55 
802.276	392.44 
802.668	411.06 
803.059	443.66 
803.45	406.41  
803.841	497.2  
804.232	415.72 
804.623	415.72 
805.014	473.92 
805.405	450.64 
805.795	308.62 
806.186	464.61 
806.577	459.95 
806.967	422.7  
807.358	448.31 
807.748	415.72 
808.139	390.11 
808.529	415.72 
808.919	429.69 
809.309	420.38 
809.699	338.89 
810.089	418.05 
810.479	478.58 
810.869	378.47 
811.259	434.34 
811.649	415.72 
812.039	422.7  
812.428	425.03 
812.818	399.42 
813.207	380.8  
813.597	441.33 
813.986	466.94 
814.376	404.08 
814.765	371.48 
815.154	371.48 
815.543	443.66 
815.932	364.5  
816.321	522.81 
816.71	469.27  
817.099	366.83 
817.488	413.39 
817.877	420.38 
818.265	383.13 
818.654	355.19 
819.043	415.72 
819.431	420.38 
819.819	387.78 
820.208	383.13 
820.596	420.38 
820.984	380.8  
821.372	434.34 
821.761	385.45 
822.149	411.06 
822.537	411.06 
822.924	441.33 
823.312	385.45 
823.7	420.38   
824.088	411.06 
824.475	420.38 
824.863	466.94 
825.251	373.81 
825.638	434.34 
826.025	443.66 
826.413	415.72 
826.8	443.66   
827.187	406.41 
827.574	450.64 
827.961	418.05 
828.348	487.89 
828.735	469.27 
829.122	390.11 
829.509	434.34 
829.896	404.08 
830.282	434.34 
830.669	411.06 
831.055	413.39 
831.442	427.36 
831.828	387.78 
832.215	445.99 
832.601	397.09 
832.987	443.66 
833.373	455.3  
833.759	511.17 
834.145	385.45 
834.531	413.39 
834.917	432.02 
835.303	418.05 
835.689	408.74 
836.074	466.94 
836.46	406.41  
836.846	401.75 
837.231	418.05 
837.617	445.99 
838.002	411.06 
838.387	445.99 
838.772	331.91 
839.158	432.02 
839.543	380.8  
839.928	406.41 
840.313	366.83 
840.698	394.77 
841.082	434.34 
841.467	427.36 
841.852	380.8  
842.237	434.34 
842.621	308.62 
843.006	432.02 
843.39	376.14  
843.774	385.45 
844.159	432.02 
844.543	480.91 
844.927	471.6  
845.311	392.44 
845.695	392.44 
846.079	350.53 
846.463	436.67 
846.847	501.86 
847.231	452.97 
847.615	471.6  
847.998	380.8  
848.382	362.17 
848.765	455.3  
849.149	441.33 
