284.094	483.38  
284.552	436.82  
285.01	371.63   
285.467	446.13  
285.925	427.51  
286.383	429.83  
286.841	397.24  
287.298	439.15  
287.756	467.08  
288.213	448.46  
288.671	429.83  
289.128	492.69  
289.586	443.8   
290.043	425.18  
290.5	453.12    
290.958	415.87  
291.415	378.61  
291.872	408.88  
292.329	432.16  
292.786	427.51  
293.243	399.57  
293.7	455.44    
294.157	443.8   
294.614	413.54  
295.071	471.74  
295.528	513.65  
295.985	439.15  
296.441	408.88  
296.898	488.04  
297.355	464.76  
297.811	495.02  
298.268	425.18  
298.724	485.71  
299.181	436.82  
299.637	425.18  
300.094	425.18  
300.55	385.6    
301.006	401.9   
301.462	457.77  
301.919	385.6   
302.375	427.51  
302.831	441.47  
303.287	411.21  
303.743	415.87  
304.199	450.79  
304.655	462.43  
305.11	460.1    
305.566	387.93  
306.022	432.16  
306.478	376.29  
306.933	450.79  
307.389	399.57  
307.845	464.76  
308.3	427.51    
308.756	399.57  
309.211	390.26  
309.666	411.21  
310.122	443.8   
310.577	387.93  
311.032	471.74  
311.487	425.18  
311.943	504.33  
312.398	446.13  
312.853	432.16  
313.308	404.22  
313.763	404.22  
314.218	504.33  
314.672	425.18  
315.127	399.57  
315.582	464.76  
316.037	446.13  
316.492	467.08  
316.946	408.88  
317.401	425.18  
317.855	425.18  
318.31	425.18   
318.764	373.96  
319.219	429.83  
319.673	446.13  
320.127	366.97  
320.582	450.79  
321.036	425.18  
321.49	495.02   
321.944	453.12  
322.398	441.47  
322.852	492.69  
323.306	422.85  
323.76	322.74   
324.214	506.66  
324.668	511.32  
325.122	453.12  
325.575	446.13  
326.029	422.85  
326.483	371.63  
326.936	457.77  
327.39	478.73   
327.843	462.43  
328.297	404.22  
328.75	481.05   
329.204	499.68  
329.657	450.79  
330.11	450.79   
330.564	460.1   
331.017	404.22  
331.47	441.47   
331.923	464.76  
332.376	380.94  
332.829	474.07  
333.282	446.13  
333.735	483.38  
334.188	453.12  
334.641	481.05  
335.093	467.08  
335.546	425.18  
335.999	508.99  
336.451	469.41  
336.904	483.38  
337.356	476.4   
337.809	413.54  
338.261	432.16  
338.714	455.44  
339.166	411.21  
339.618	411.21  
340.07	483.38   
340.523	529.94  
340.975	476.4   
341.427	429.83  
341.879	490.37  
342.331	434.49  
342.783	434.49  
343.235	429.83  
343.687	355.33  
344.138	441.47  
344.59	469.41   
345.042	464.76  
345.494	411.21  
345.945	411.21  
346.397	385.6   
346.848	478.73  
347.3	397.24    
347.751	476.4   
348.203	490.37  
348.654	408.88  
349.105	478.73  
349.556	506.66  
350.008	467.08  
350.459	418.19  
350.91	495.02   
351.361	427.51  
351.812	478.73  
352.263	490.37  
352.714	471.74  
353.165	387.93  
353.615	443.8   
354.066	399.57  
354.517	450.79  
354.968	492.69  
355.418	422.85  
355.869	422.85  
356.319	415.87  
356.77	469.41   
357.22	453.12   
357.671	432.16  
358.121	464.76  
358.571	450.79  
359.021	469.41  
359.472	483.38  
359.922	511.32  
360.372	481.05  
360.822	413.54  
361.272	548.57  
361.722	471.74  
362.172	443.8   
362.622	441.47  
363.071	427.51  
363.521	448.46  
363.971	441.47  
364.42	436.82   
364.87	432.16   
365.32	462.43   
365.769	383.27  
366.219	441.47  
366.668	401.9   
367.117	408.88  
367.567	436.82  
368.016	471.74  
368.465	446.13  
368.914	448.46  
369.363	439.15  
369.812	434.49  
370.261	464.76  
370.71	425.18   
371.159	392.58  
371.608	495.02  
372.057	418.19  
372.506	453.12  
372.955	450.79  
373.403	359.99  
373.852	467.08  
374.301	411.21  
374.749	441.47  
375.198	474.07  
375.646	455.44  
376.094	411.21  
376.543	490.37  
376.991	474.07  
377.439	406.55  
377.887	481.05  
378.336	429.83  
378.784	446.13  
379.232	443.8   
379.68	432.16   
380.128	436.82  
380.576	406.55  
381.023	471.74  
381.471	474.07  
381.919	422.85  
382.367	425.18  
382.814	413.54  
383.262	422.85  
383.71	397.24   
384.157	441.47  
384.605	455.44  
385.052	464.76  
385.499	474.07  
385.947	432.16  
386.394	441.47  
386.841	392.58  
387.288	434.49  
387.735	429.83  
388.182	427.51  
388.63	441.47   
389.076	495.02  
389.523	441.47  
389.97	439.15   
390.417	439.15  
390.864	483.38  
391.311	420.52  
391.757	436.82  
392.204	401.9   
392.651	434.49  
393.097	448.46  
393.544	513.65  
393.99	411.21   
394.436	443.8   
394.883	460.1   
395.329	406.55  
395.775	434.49  
396.221	443.8   
396.668	474.07  
397.114	613.76  
397.56	515.98   
398.006	446.13  
398.452	399.57  
398.897	448.46  
399.343	425.18  
399.789	469.41  
400.235	560.21  
400.681	471.74  
401.126	429.83  
401.572	408.88  
402.017	483.38  
402.463	406.55  
402.908	474.07  
403.354	476.4   
403.799	499.68  
404.244	499.68  
404.689	441.47  
405.135	481.05  
405.58	476.4    
406.025	464.76  
406.47	441.47   
406.915	441.47  
407.36	436.82   
407.805	439.15  
408.25	420.52   
408.694	432.16  
409.139	441.47  
409.584	359.99  
410.029	504.33  
410.473	457.77  
410.918	441.47  
411.362	446.13  
411.807	469.41  
412.251	434.49  
412.695	448.46  
413.14	464.76   
413.584	485.71  
414.028	497.35  
414.472	515.98  
414.916	504.33  
415.36	378.61   
415.804	434.49  
416.248	446.13  
416.692	460.1   
417.136	429.83  
417.58	478.73   
418.024	422.85  
418.467	443.8   
418.911	413.54  
419.355	415.87  
419.798	441.47  
420.242	450.79  
420.685	427.51  
421.128	492.69  
421.572	469.41  
422.015	455.44  
422.458	520.63  
422.902	462.43  
423.345	434.49  
423.788	432.16  
424.231	471.74  
424.674	429.83  
425.117	380.94  
425.56	446.13   
426.003	483.38  
426.445	371.63  
426.888	425.18  
427.331	387.93  
427.773	457.77  
428.216	481.05  
428.659	411.21  
429.101	464.76  
429.543	399.57  
429.986	485.71  
430.428	422.85  
430.87	415.87   
431.313	522.96  
431.755	411.21  
432.197	457.77  
432.639	446.13  
433.081	450.79  
433.523	481.05  
433.965	485.71  
434.407	453.12  
434.849	462.43  
435.291	469.41  
435.732	390.26  
436.174	364.65  
436.616	460.1   
437.057	404.22  
437.499	446.13  
437.94	522.96   
438.382	462.43  
438.823	418.19  
439.264	450.79  
439.706	476.4   
440.147	415.87  
440.588	432.16  
441.029	439.15  
441.47	506.66   
441.911	425.18  
442.352	436.82  
442.793	460.1   
443.234	415.87  
443.675	446.13  
444.116	455.44  
444.556	401.9   
444.997	478.73  
445.438	506.66  
445.878	471.74  
446.319	485.71  
446.759	434.49  
447.199	511.32  
447.64	450.79   
448.08	380.94   
448.52	467.08   
448.961	478.73  
449.401	462.43  
449.841	478.73  
450.281	485.71  
450.721	420.52  
451.161	380.94  
451.601	464.76  
452.041	446.13  
452.48	513.65   
452.92	467.08   
453.36	485.71   
453.799	471.74  
454.239	434.49  
454.679	462.43  
455.118	434.49  
455.557	387.93  
455.997	376.29  
456.436	408.88  
456.875	506.66  
457.315	488.04  
457.754	385.6   
458.193	474.07  
458.632	495.02  
459.071	469.41  
459.51	506.66   
459.949	404.22  
460.388	499.68  
460.827	443.8   
461.265	474.07  
461.704	483.38  
462.143	483.38  
462.581	464.76  
463.02	455.44   
463.458	481.05  
463.897	434.49  
464.335	443.8   
464.774	420.52  
465.212	485.71  
465.65	455.44   
466.088	506.66  
466.527	446.13  
466.965	578.84  
467.403	443.8   
467.841	546.24  
468.279	478.73  
468.716	485.71  
469.154	453.12  
469.592	394.91  
470.03	492.69   
470.467	455.44  
470.905	443.8   
471.343	525.29  
471.78	488.04   
472.218	541.59  
472.655	606.77  
473.092	562.54  
473.53	553.23   
473.967	515.98  
474.404	490.37  
474.841	648.68  
475.278	590.48  
475.716	581.16  
476.153	623.07  
476.589	604.45  
477.026	669.63  
477.463	590.48  
477.9	655.66    
478.337	667.31  
478.773	709.21  
479.21	737.15   
479.647	669.63  
480.083	711.54  
480.52	753.45   
480.956	788.37  
481.392	806.99  
481.829	844.24  
482.265	860.54  
482.701	951.34  
483.137	907.1   
483.574	1000.23 
484.01	1032.82  
484.446	1051.45 
484.882	1118.97 
485.317	1144.58 
485.753	1214.42 
486.189	1216.75 
486.625	1319.19 
487.061	1328.5  
487.496	1449.56 
487.932	1419.3  
488.367	1586.92 
488.803	1614.86 
489.238	1652.11 
489.674	1754.55 
490.109	1824.39 
490.544	1866.3  
490.979	2085.15 
491.415	2005.99 
491.85	2103.77  
492.285	2241.13 
492.72	2364.52  
493.155	2627.6  
493.59	2671.84  
494.024	2771.95 
494.459	2834.81 
494.894	3018.73 
495.329	3218.95 
495.763	3312.08 
496.198	3486.69 
496.632	3565.85 
497.067	3847.55 
497.501	3956.98 
497.936	4208.42 
498.37	4403.98  
498.804	4508.75 
499.238	4862.63 
499.673	5062.85 
500.107	5309.63 
500.541	5677.48 
500.975	5761.29 
501.409	6320.05 
501.843	6280.47 
502.277	6832.24 
502.71	7086.01  
503.144	7463.17 
503.578	7714.6  
504.011	8087.11 
504.445	8482.89 
504.878	8783.22 
505.312	9134.77 
505.745	9446.75 
506.179	9940.31 
506.612	10268.58
507.045	10706.27
507.479	11306.94
507.912	11760.92
508.345	12142.74
508.778	12552.49
509.211	13069.34
509.644	13411.58
510.077	13751.49
510.509	14259.03
510.942	14887.62
511.375	14973.77
511.808	15413.79
512.24	16123.87 
512.673	16484.73
513.105	16547.59
513.538	17225.08
513.97	17439.27 
514.403	17818.76
514.835	18035.28
515.267	18351.91
515.699	18368.2 
516.131	18461.33
516.564	19127.18
516.996	18992.15
517.428	19150.46
517.859	19020.09
518.291	18791.93
518.723	19292.48
519.155	18968.87
519.587	18936.27
520.018	18954.9 
520.45	18957.23 
520.881	18452.02
521.313	18384.5 
521.744	17972.42
522.176	18037.61
522.607	17925.86
523.038	17292.6 
523.47	16955.02 
523.901	16442.83
524.332	16270.54
524.763	15655.91
525.194	15832.85
525.625	14973.77
526.056	14866.67
526.487	14510.47
526.917	14054.15
527.348	13788.74
527.779	13118.23
528.21	12776    
528.64	12708.48 
529.071	12233.54
529.501	11891.3 
529.932	11504.83
530.362	11372.12
530.792	10815.7 
531.222	10648.07
531.653	10361.71
532.083	9917.03 
532.513	9807.61 
532.943	9307.06 
533.373	9232.56 
533.803	8929.9  
534.233	8732.01 
534.663	8564.38 
535.092	8473.58 
535.522	8357.17 
535.952	7879.9  
536.381	7691.32 
536.811	7458.51 
537.24	7363.05  
537.67	6974.25  
538.099	6930.02 
538.529	6818.27 
538.958	6576.14 
539.387	6424.81 
539.816	6320.05 
540.245	6124.48 
540.674	6138.45 
541.103	5845.1  
541.532	5686.79 
541.961	5535.46 
542.39	5260.74  
542.819	5314.29 
543.248	5139.67 
543.676	4953.42 
544.105	4683.36 
544.534	4555.31 
544.962	4497.11 
545.391	4271.28 
545.819	4322.5  
546.247	4066.4  
546.676	4047.77 
547.104	3735.8  
547.532	3798.66 
547.96	3693.9   
548.388	3482.03 
548.816	3631.04 
549.244	3358.64 
549.672	3330.7  
550.1	3109.53   
550.528	3083.92 
550.956	3037.36 
551.383	2937.25 
551.811	2741.68 
552.238	2748.67 
552.666	2650.89 
553.094	2553.1  
553.521	2639.25 
553.948	2429.71 
554.376	2385.48 
554.803	2248.12 
555.23	2283.04  
555.657	2089.8  
556.084	2134.04 
556.511	2050.22 
556.938	2136.37 
557.365	1975.72 
557.792	1898.89 
558.219	1901.22 
558.646	1808.1  
559.072	1763.86 
559.499	1817.41 
559.926	1663.75 
560.352	1654.44 
560.779	1589.25 
561.205	1540.36 
561.632	1454.22 
562.058	1554.33 
562.484	1456.55 
562.91	1512.42  
563.337	1372.73 
563.763	1528.72 
564.189	1407.66 
564.615	1386.7  
565.041	1270.3  
565.466	1251.67 
565.892	1230.72 
566.318	1240.03 
566.744	1240.03 
567.169	1200.45 
567.595	1186.48 
568.021	1202.78 
568.446	1039.81 
568.872	1072.4  
569.297	1067.75 
569.722	958.32  
570.148	983.93  
570.573	995.57  
570.998	1049.12 
571.423	962.98  
571.848	942.03  
572.273	981.6   
572.698	900.12  
573.123	851.23  
573.548	888.48  
573.973	853.56  
574.397	832.6   
574.822	832.6   
575.247	874.51  
575.671	823.29  
576.096	767.42  
576.52	772.07   
576.944	776.73  
577.369	858.21  
577.793	711.54  
578.217	786.04  
578.641	704.56  
579.065	720.85  
579.49	704.56   
579.914	748.79  
580.337	664.98  
580.761	651.01  
581.185	651.01  
581.609	669.63  
582.033	697.57  
582.456	618.41  
582.88	653.34   
583.303	653.34  
583.727	671.96  
584.15	625.4    
584.574	525.29  
584.997	597.46  
585.42	644.02   
585.844	644.02  
586.267	671.96  
586.69	553.23   
587.113	667.31  
587.536	606.77  
587.959	583.49  
588.382	597.46  
588.804	492.69  
589.227	492.69  
589.65	578.84   
590.073	515.98  
590.495	574.18  
590.918	546.24  
591.34	550.9    
591.763	546.24  
592.185	548.57  
592.607	548.57  
593.03	460.1    
593.452	504.33  
593.874	497.35  
594.296	504.33  
594.718	541.59  
595.14	497.35   
595.562	504.33  
595.984	478.73  
596.406	471.74  
596.827	588.15  
597.249	567.19  
597.671	508.99  
598.092	576.51  
598.514	515.98  
598.935	476.4   
599.357	462.43  
599.778	506.66  
600.199	462.43  
600.621	441.47  
601.042	439.15  
601.463	497.35  
601.884	502.01  
602.305	464.76  
602.726	520.63  
603.147	481.05  
603.568	441.47  
603.988	457.77  
604.409	532.27  
604.83	485.71   
605.25	469.41   
605.671	446.13  
606.092	485.71  
606.512	462.43  
606.932	485.71  
607.353	455.44  
607.773	490.37  
608.193	471.74  
608.613	497.35  
609.034	429.83  
609.454	471.74  
609.874	408.88  
610.293	404.22  
610.713	474.07  
611.133	481.05  
611.553	502.01  
611.973	434.49  
612.392	450.79  
612.812	425.18  
613.231	464.76  
613.651	453.12  
614.07	506.66   
614.49	525.29   
614.909	502.01  
615.328	467.08  
615.747	436.82  
616.167	511.32  
616.586	492.69  
617.005	448.46  
617.424	481.05  
617.843	453.12  
618.261	499.68  
618.68	467.08   
619.099	471.74  
619.518	488.04  
619.936	488.04  
620.355	394.91  
620.773	425.18  
621.192	432.16  
621.61	446.13   
622.029	450.79  
622.447	488.04  
622.865	399.57  
623.283	483.38  
623.701	490.37  
624.119	450.79  
624.537	394.91  
624.955	397.24  
625.373	439.15  
625.791	436.82  
626.209	418.19  
626.627	422.85  
627.044	497.35  
627.462	434.49  
627.879	471.74  
628.297	476.4   
628.714	474.07  
629.132	422.85  
629.549	464.76  
629.966	390.26  
630.383	467.08  
630.8	434.49    
631.217	427.51  
631.634	373.96  
632.051	420.52  
632.468	415.87  
632.885	502.01  
633.302	490.37  
633.719	481.05  
634.135	504.33  
634.552	413.54  
634.969	443.8   
635.385	422.85  
635.801	460.1   
636.218	406.55  
636.634	422.85  
637.05	474.07   
637.467	497.35  
637.883	404.22  
638.299	483.38  
638.715	511.32  
639.131	467.08  
639.547	422.85  
639.963	385.6   
640.378	420.52  
640.794	429.83  
641.21	453.12   
641.626	348.35  
642.041	408.88  
642.457	397.24  
642.872	392.58  
643.287	492.69  
643.703	455.44  
644.118	392.58  
644.533	422.85  
644.948	392.58  
645.364	448.46  
645.779	439.15  
646.194	499.68  
646.609	427.51  
647.023	467.08  
647.438	420.52  
647.853	462.43  
648.268	432.16  
648.682	471.74  
649.097	471.74  
649.511	420.52  
649.926	506.66  
650.34	502.01   
650.755	441.47  
651.169	474.07  
651.583	429.83  
651.997	469.41  
652.411	401.9   
652.825	450.79  
653.239	467.08  
653.653	453.12  
654.067	408.88  
654.481	485.71  
654.895	460.1   
655.309	387.93  
655.722	446.13  
656.136	439.15  
656.549	490.37  
656.963	404.22  
657.376	506.66  
657.79	369.3    
658.203	346.02  
658.616	413.54  
659.029	418.19  
659.442	432.16  
659.855	376.29  
660.268	462.43  
660.681	399.57  
661.094	448.46  
661.507	408.88  
661.92	450.79   
662.333	422.85  
662.745	518.3   
663.158	434.49  
663.57	392.58   
663.983	418.19  
664.395	460.1   
664.808	464.76  
665.22	413.54   
665.632	457.77  
666.044	415.87  
666.456	432.16  
666.868	457.77  
667.28	450.79   
667.692	420.52  
668.104	469.41  
668.516	441.47  
668.928	346.02  
669.34	413.54   
669.751	397.24  
670.163	469.41  
670.574	469.41  
670.986	471.74  
671.397	460.1   
671.809	357.66  
672.22	436.82   
672.631	413.54  
673.042	422.85  
673.453	446.13  
673.864	399.57  
674.275	425.18  
674.686	469.41  
675.097	469.41  
675.508	448.46  
675.919	476.4   
676.33	483.38   
676.74	348.35   
677.151	478.73  
677.561	420.52  
677.972	429.83  
678.382	476.4   
678.792	436.82  
679.203	478.73  
679.613	467.08  
680.023	485.71  
680.433	401.9   
680.843	429.83  
681.253	413.54  
681.663	448.46  
682.073	401.9   
682.483	495.02  
682.893	415.87  
683.302	380.94  
683.712	434.49  
684.122	425.18  
684.531	415.87  
684.94	404.22   
685.35	397.24   
685.759	450.79  
686.168	515.98  
686.578	380.94  
686.987	478.73  
687.396	450.79  
687.805	390.26  
688.214	366.97  
688.623	429.83  
689.032	464.76  
689.44	460.1    
689.849	401.9   
690.258	413.54  
690.666	467.08  
691.075	429.83  
691.484	497.35  
691.892	415.87  
692.3	474.07    
692.709	425.18  
693.117	457.77  
693.525	478.73  
693.933	446.13  
694.341	476.4   
694.749	380.94  
695.157	532.27  
695.565	488.04  
695.973	439.15  
696.381	504.33  
696.788	401.9   
697.196	420.52  
697.604	441.47  
698.011	439.15  
698.419	513.65  
698.826	467.08  
699.234	387.93  
699.641	422.85  
700.048	467.08  
700.455	401.9   
700.862	369.3   
701.269	399.57  
701.676	474.07  
702.083	462.43  
702.49	425.18   
702.897	460.1   
703.304	401.9   
703.71	397.24   
704.117	464.76  
704.524	543.91  
704.93	353.01   
705.337	401.9   
705.743	432.16  
706.149	411.21  
706.556	441.47  
706.962	420.52  
707.368	401.9   
707.774	394.91  
708.18	453.12   
708.586	469.41  
708.992	495.02  
709.398	453.12  
709.804	418.19  
710.209	418.19  
710.615	446.13  
711.021	429.83  
711.426	404.22  
711.832	462.43  
712.237	369.3   
712.642	448.46  
713.048	443.8   
713.453	394.91  
713.858	394.91  
714.263	455.44  
714.668	355.33  
715.073	502.01  
715.478	422.85  
715.883	450.79  
716.288	485.71  
716.693	411.21  
717.097	453.12  
717.502	422.85  
717.906	478.73  
718.311	448.46  
718.715	453.12  
719.12	427.51   
719.524	422.85  
719.928	390.26  
720.333	462.43  
720.737	422.85  
721.141	434.49  
721.545	366.97  
721.949	448.46  
722.353	502.01  
722.757	422.85  
723.16	339.04   
723.564	422.85  
723.968	406.55  
724.371	453.12  
724.775	432.16  
725.178	446.13  
725.582	422.85  
725.985	399.57  
726.388	469.41  
726.792	450.79  
727.195	378.61  
727.598	474.07  
728.001	434.49  
728.404	441.47  
728.807	478.73  
729.21	515.98   
729.612	429.83  
730.015	413.54  
730.418	474.07  
730.82	441.47   
731.223	376.29  
731.625	373.96  
732.028	478.73  
732.43	406.55   
732.833	408.88  
733.235	464.76  
733.637	429.83  
734.039	441.47  
734.441	502.01  
734.843	415.87  
735.245	527.62  
735.647	420.52  
736.049	478.73  
736.451	453.12  
736.852	408.88  
737.254	446.13  
737.655	406.55  
738.057	427.51  
738.458	460.1   
738.86	513.65   
739.261	481.05  
739.662	441.47  
740.064	429.83  
740.465	390.26  
740.866	420.52  
741.267	408.88  
741.668	418.19  
742.069	406.55  
742.469	434.49  
742.87	443.8    
743.271	467.08  
743.672	443.8   
744.072	408.88  
744.473	418.19  
744.873	436.82  
745.274	420.52  
745.674	474.07  
746.074	406.55  
746.474	420.52  
746.875	476.4   
747.275	406.55  
747.675	471.74  
748.075	460.1   
748.474	448.46  
748.874	411.21  
749.274	441.47  
749.674	469.41  
750.073	399.57  
750.473	448.46  
750.873	481.05  
751.272	478.73  
751.671	432.16  
752.071	499.68  
752.47	420.52   
752.869	404.22  
753.268	464.76  
753.668	422.85  
754.067	399.57  
754.466	401.9   
754.864	460.1   
755.263	457.77  
755.662	446.13  
756.061	411.21  
756.459	397.24  
756.858	450.79  
757.257	443.8   
757.655	453.12  
758.053	420.52  
758.452	413.54  
758.85	483.38   
759.248	488.04  
759.646	427.51  
760.045	490.37  
760.443	469.41  
760.841	467.08  
761.238	488.04  
761.636	457.77  
762.034	394.91  
762.432	413.54  
762.829	434.49  
763.227	464.76  
763.625	476.4   
764.022	436.82  
764.419	464.76  
764.817	413.54  
765.214	443.8   
765.611	453.12  
766.008	397.24  
766.406	467.08  
766.803	432.16  
767.199	436.82  
767.596	441.47  
767.993	394.91  
768.39	397.24   
768.787	488.04  
769.183	439.15  
769.58	474.07   
769.977	474.07  
770.373	413.54  
770.769	469.41  
771.166	429.83  
771.562	453.12  
771.958	415.87  
772.354	432.16  
772.75	413.54   
773.146	429.83  
773.542	385.6   
773.938	422.85  
774.334	404.22  
774.73	399.57   
775.126	415.87  
775.521	446.13  
775.917	432.16  
776.312	478.73  
776.708	439.15  
777.103	413.54  
777.499	495.02  
777.894	413.54  
778.289	376.29  
778.684	387.93  
779.079	394.91  
779.474	359.99  
779.869	399.57  
780.264	464.76  
780.659	399.57  
781.054	469.41  
781.448	492.69  
781.843	406.55  
782.238	448.46  
782.632	373.96  
783.027	469.41  
783.421	378.61  
783.815	418.19  
784.21	397.24   
784.604	415.87  
784.998	427.51  
785.392	436.82  
785.786	485.71  
786.18	422.85   
786.574	376.29  
786.968	392.58  
787.361	378.61  
787.755	457.77  
788.149	390.26  
788.542	460.1   
788.936	350.68  
789.329	404.22  
789.722	443.8   
790.116	373.96  
790.509	394.91  
790.902	441.47  
791.295	399.57  
791.688	436.82  
792.081	490.37  
792.474	371.63  
792.867	455.44  
793.26	411.21   
793.653	429.83  
794.045	394.91  
794.438	415.87  
794.83	425.18   
795.223	499.68  
795.615	401.9   
796.008	390.26  
796.4	506.66    
796.792	427.51  
797.184	446.13  
797.576	378.61  
797.968	443.8   
798.36	408.88   
798.752	453.12  
799.144	448.46  
799.536	427.51  
799.928	464.76  
800.319	434.49  
800.711	446.13  
801.102	411.21  
801.494	457.77  
801.885	415.87  
802.276	390.26  
802.668	387.93  
803.059	415.87  
803.45	462.43   
803.841	362.32  
804.232	378.61  
804.623	385.6   
805.014	399.57  
805.405	483.38  
805.795	485.71  
806.186	399.57  
806.577	497.35  
806.967	411.21  
807.358	485.71  
807.748	359.99  
808.139	467.08  
808.529	441.47  
808.919	425.18  
809.309	439.15  
809.699	408.88  
810.089	406.55  
810.479	450.79  
810.869	502.01  
811.259	425.18  
811.649	457.77  
812.039	469.41  
812.428	450.79  
812.818	401.9   
813.207	427.51  
813.597	355.33  
813.986	394.91  
814.376	460.1   
814.765	457.77  
815.154	425.18  
815.543	467.08  
815.932	418.19  
816.321	474.07  
816.71	411.21   
817.099	422.85  
817.488	420.52  
817.877	411.21  
818.265	425.18  
818.654	429.83  
819.043	413.54  
819.431	429.83  
819.819	439.15  
820.208	422.85  
820.596	415.87  
820.984	408.88  
821.372	420.52  
821.761	443.8   
822.149	394.91  
822.537	460.1   
822.924	415.87  
823.312	439.15  
823.7	427.51    
824.088	366.97  
824.475	464.76  
824.863	422.85  
825.251	448.46  
825.638	471.74  
826.025	408.88  
826.413	429.83  
826.8	446.13    
827.187	411.21  
827.574	413.54  
827.961	350.68  
828.348	504.33  
828.735	355.33  
829.122	434.49  
829.509	427.51  
829.896	376.29  
830.282	411.21  
830.669	378.61  
831.055	497.35  
831.442	420.52  
831.828	432.16  
832.215	443.8   
832.601	427.51  
832.987	408.88  
833.373	453.12  
833.759	497.35  
834.145	450.79  
834.531	406.55  
834.917	457.77  
835.303	394.91  
835.689	464.76  
836.074	460.1   
836.46	413.54   
836.846	476.4   
837.231	376.29  
837.617	401.9   
838.002	464.76  
838.387	385.6   
838.772	378.61  
839.158	460.1   
839.543	346.02  
839.928	429.83  
840.313	446.13  
840.698	408.88  
841.082	399.57  
841.467	415.87  
841.852	383.27  
842.237	471.74  
842.621	406.55  
843.006	401.9   
843.39	366.97   
843.774	448.46  
844.159	488.04  
844.543	469.41  
844.927	429.83  
845.311	371.63  
845.695	485.71  
846.079	394.91  
