243.62	399.71   
244.082	348.49  
244.544	425.32  
245.006	411.35  
245.468	360.14  
245.929	404.37  
246.391	406.7   
246.852	383.42  
247.314	367.12  
247.776	425.32  
248.237	318.23  
248.698	448.6   
249.16	446.28   
249.621	416.01  
250.082	364.79  
250.544	329.87  
251.005	362.46  
251.466	399.71  
251.927	397.39  
252.388	399.71  
252.849	448.6   
253.31	390.4    
253.771	315.9   
254.232	350.82  
254.693	469.56  
255.154	395.06  
255.615	395.06  
256.075	385.74  
256.536	402.04  
256.997	364.79  
257.457	416.01  
257.918	453.26  
258.378	490.51  
258.839	502.15  
259.299	390.4   
259.759	392.73  
260.22	378.76   
260.68	383.42   
261.14	427.65   
261.6	413.68    
262.06	395.06   
262.521	425.32  
262.981	423     
263.441	409.03  
263.901	453.26  
264.36	355.48   
264.82	364.79   
265.28	402.04   
265.74	413.68   
266.2	397.39    
266.659	390.4   
267.119	399.71  
267.579	460.25  
268.038	355.48  
268.498	411.35  
268.957	381.09  
269.416	371.78  
269.876	448.6   
270.335	455.59  
270.794	413.68  
271.254	404.37  
271.713	404.37  
272.172	464.9   
272.631	418.34  
273.09	360.14   
273.549	355.48  
274.008	406.7   
274.467	464.9   
274.926	413.68  
275.385	439.29  
275.843	399.71  
276.302	402.04  
276.761	376.43  
277.22	374.1    
277.678	395.06  
278.137	404.37  
278.595	460.25  
279.054	346.17  
279.512	441.62  
279.97	350.82   
280.429	378.76  
280.887	420.67  
281.345	399.71  
281.803	420.67  
282.262	457.92  
282.72	457.92   
283.178	460.25  
283.636	423     
284.094	399.71  
284.552	409.03  
285.01	362.46   
285.467	457.92  
285.925	434.64  
286.383	418.34  
286.841	325.21  
287.298	395.06  
287.756	381.09  
288.213	434.64  
288.671	390.4   
289.128	436.96  
289.586	388.07  
290.043	404.37  
290.5	392.73    
290.958	390.4   
291.415	381.09  
291.872	411.35  
292.329	453.26  
292.786	432.31  
293.243	381.09  
293.7	436.96    
294.157	469.56  
294.614	476.54  
295.071	439.29  
295.528	367.12  
295.985	446.28  
296.441	434.64  
296.898	413.68  
297.355	450.93  
297.811	397.39  
298.268	399.71  
298.724	439.29  
299.181	434.64  
299.637	378.76  
300.094	392.73  
300.55	469.56   
301.006	390.4   
301.462	420.67  
301.919	388.07  
302.375	418.34  
302.831	457.92  
303.287	395.06  
303.743	353.15  
304.199	416.01  
304.655	413.68  
305.11	423      
305.566	499.82  
306.022	441.62  
306.478	467.23  
306.933	397.39  
307.389	457.92  
307.845	369.45  
308.3	392.73    
308.756	436.96  
309.211	416.01  
309.666	427.65  
310.122	388.07  
310.577	478.87  
311.032	483.53  
311.487	434.64  
311.943	432.31  
312.398	490.51  
312.853	397.39  
313.308	385.74  
313.763	416.01  
314.218	420.67  
314.672	434.64  
315.127	429.98  
315.582	443.95  
316.037	369.45  
316.492	418.34  
316.946	397.39  
317.401	409.03  
317.855	467.23  
318.31	402.04   
318.764	376.43  
319.219	434.64  
319.673	367.12  
320.127	399.71  
320.582	441.62  
321.036	443.95  
321.49	462.57   
321.944	332.2   
322.398	399.71  
322.852	416.01  
323.306	425.32  
323.76	397.39   
324.214	420.67  
324.668	460.25  
325.122	420.67  
325.575	420.67  
326.029	425.32  
326.483	413.68  
326.936	416.01  
327.39	427.65   
327.843	423     
328.297	429.98  
328.75	420.67   
329.204	420.67  
329.657	511.46  
330.11	429.98   
330.564	432.31  
331.017	404.37  
331.47	362.46   
331.923	329.87  
332.376	418.34  
332.829	481.2   
333.282	453.26  
333.735	464.9   
334.188	429.98  
334.641	441.62  
335.093	374.1   
335.546	388.07  
335.999	478.87  
336.451	362.46  
336.904	457.92  
337.356	371.78  
337.809	434.64  
338.261	411.35  
338.714	432.31  
339.166	371.78  
339.618	376.43  
340.07	481.2    
340.523	455.59  
340.975	448.6   
341.427	357.81  
341.879	378.76  
342.331	327.54  
342.783	474.21  
343.235	432.31  
343.687	378.76  
344.138	457.92  
344.59	413.68   
345.042	516.12  
345.494	495.17  
345.945	462.57  
346.397	525.43  
346.848	383.42  
347.3	411.35    
347.751	464.9   
348.203	425.32  
348.654	429.98  
349.105	399.71  
349.556	474.21  
350.008	367.12  
350.459	471.89  
350.91	418.34   
351.361	376.43  
351.812	418.34  
352.263	416.01  
352.714	411.35  
353.165	423     
353.615	355.48  
354.066	357.81  
354.517	425.32  
354.968	385.74  
355.418	471.89  
355.869	413.68  
356.319	434.64  
356.77	416.01   
357.22	392.73   
357.671	402.04  
358.121	411.35  
358.571	378.76  
359.021	350.82  
359.472	446.28  
359.922	427.65  
360.372	511.46  
360.822	434.64  
361.272	406.7   
361.722	399.71  
362.172	418.34  
362.622	427.65  
363.071	439.29  
363.521	402.04  
363.971	418.34  
364.42	413.68   
364.87	436.96   
365.32	460.25   
365.769	441.62  
366.219	478.87  
366.668	434.64  
367.117	371.78  
367.567	383.42  
368.016	476.54  
368.465	374.1   
368.914	457.92  
369.363	478.87  
369.812	464.9   
370.261	436.96  
370.71	399.71   
371.159	381.09  
371.608	425.32  
372.057	418.34  
372.506	446.28  
372.955	460.25  
373.403	423     
373.852	406.7   
374.301	371.78  
374.749	395.06  
375.198	448.6   
375.646	453.26  
376.094	402.04  
376.543	506.81  
376.991	429.98  
377.439	427.65  
377.887	457.92  
378.336	367.12  
378.784	481.2   
379.232	427.65  
379.68	432.31   
380.128	404.37  
380.576	392.73  
381.023	425.32  
381.471	390.4   
381.919	443.95  
382.367	341.51  
382.814	506.81  
383.262	364.79  
383.71	399.71   
384.157	420.67  
384.605	434.64  
385.052	467.23  
385.499	371.78  
385.947	446.28  
386.394	436.96  
386.841	429.98  
387.288	413.68  
387.735	455.59  
388.182	502.15  
388.63	381.09   
389.076	367.12  
389.523	509.14  
389.97	441.62   
390.417	460.25  
390.864	413.68  
391.311	383.42  
391.757	374.1   
392.204	434.64  
392.651	439.29  
393.097	420.67  
393.544	446.28  
393.99	343.84   
394.436	439.29  
394.883	395.06  
395.329	432.31  
395.775	399.71  
396.221	432.31  
396.668	441.62  
397.114	849.05  
397.56	509.14   
398.006	357.81  
398.452	402.04  
398.897	439.29  
399.343	409.03  
399.789	439.29  
400.235	388.07  
400.681	404.37  
401.126	390.4   
401.572	427.65  
402.017	423     
402.463	378.76  
402.908	443.95  
403.354	436.96  
403.799	432.31  
404.244	397.39  
404.689	448.6   
405.135	402.04  
405.58	516.12   
406.025	481.2   
406.47	425.32   
406.915	367.12  
407.36	450.93   
407.805	499.82  
408.25	453.26   
408.694	392.73  
409.139	420.67  
409.584	443.95  
410.029	411.35  
410.473	383.42  
410.918	441.62  
411.362	436.96  
411.807	471.89  
412.251	381.09  
412.695	427.65  
413.14	457.92   
413.584	395.06  
414.028	453.26  
414.472	497.5   
414.916	464.9   
415.36	432.31   
415.804	476.54  
416.248	429.98  
416.692	453.26  
417.136	441.62  
417.58	416.01   
418.024	432.31  
418.467	399.71  
418.911	429.98  
419.355	425.32  
419.798	443.95  
420.242	518.45  
420.685	423     
421.128	432.31  
421.572	420.67  
422.015	485.86  
422.458	406.7   
422.902	429.98  
423.345	439.29  
423.788	418.34  
424.231	427.65  
424.674	411.35  
425.117	497.5   
425.56	418.34   
426.003	413.68  
426.445	441.62  
426.888	427.65  
427.331	495.17  
427.773	413.68  
428.216	364.79  
428.659	392.73  
429.101	423     
429.543	418.34  
429.986	448.6   
430.428	450.93  
430.87	469.56   
431.313	439.29  
431.755	399.71  
432.197	385.74  
432.639	443.95  
433.081	406.7   
433.523	409.03  
433.965	385.74  
434.407	425.32  
434.849	402.04  
435.291	388.07  
435.732	399.71  
436.174	499.82  
436.616	518.45  
437.057	390.4   
437.499	369.45  
437.94	329.87   
438.382	397.39  
438.823	471.89  
439.264	460.25  
439.706	416.01  
440.147	443.95  
440.588	420.67  
441.029	490.51  
441.47	420.67   
441.911	378.76  
442.352	457.92  
442.793	455.59  
443.234	402.04  
443.675	413.68  
444.116	499.82  
444.556	432.31  
444.997	469.56  
445.438	436.96  
445.878	374.1   
446.319	425.32  
446.759	490.51  
447.199	388.07  
447.64	385.74   
448.08	399.71   
448.52	341.51   
448.961	416.01  
449.401	378.76  
449.841	434.64  
450.281	436.96  
450.721	462.57  
451.161	448.6   
451.601	457.92  
452.041	429.98  
452.48	450.93   
452.92	457.92   
453.36	390.4    
453.799	446.28  
454.239	362.46  
454.679	388.07  
455.118	455.59  
455.557	436.96  
455.997	413.68  
456.436	455.59  
456.875	411.35  
457.315	376.43  
457.754	399.71  
458.193	453.26  
458.632	460.25  
459.071	464.9   
459.51	434.64   
459.949	446.28  
460.388	416.01  
460.827	513.79  
461.265	348.49  
461.704	374.1   
462.143	464.9   
462.581	425.32  
463.02	450.93   
463.458	364.79  
463.897	423     
464.335	418.34  
464.774	416.01  
465.212	416.01  
465.65	460.25   
466.088	360.14  
466.527	423     
466.965	416.01  
467.403	443.95  
467.841	476.54  
468.279	313.57  
468.716	388.07  
469.154	434.64  
469.592	402.04  
470.03	390.4    
470.467	429.98  
470.905	429.98  
471.343	429.98  
471.78	357.81   
472.218	423     
472.655	409.03  
473.092	506.81  
473.53	506.81   
473.967	374.1   
474.404	402.04  
474.841	441.62  
475.278	429.98  
475.716	397.39  
476.153	534.75  
476.589	441.62  
477.026	471.89  
477.463	418.34  
477.9	388.07    
478.337	443.95  
478.773	448.6   
479.21	448.6    
479.647	455.59  
480.083	439.29  
480.52	350.82   
480.956	357.81  
481.392	399.71  
481.829	418.34  
482.265	432.31  
482.701	443.95  
483.137	388.07  
483.574	413.68  
484.01	390.4    
484.446	434.64  
484.882	434.64  
485.317	485.86  
485.753	416.01  
486.189	418.34  
486.625	425.32  
487.061	374.1   
487.496	460.25  
487.932	388.07  
488.367	432.31  
488.803	448.6   
489.238	409.03  
489.674	397.39  
490.109	374.1   
490.544	429.98  
490.979	385.74  
491.415	390.4   
491.85	406.7    
492.285	492.84  
492.72	390.4    
493.155	425.32  
493.59	399.71   
494.024	453.26  
494.459	469.56  
494.894	460.25  
495.329	397.39  
495.763	464.9   
496.198	457.92  
496.632	429.98  
497.067	402.04  
497.501	360.14  
497.936	390.4   
498.37	390.4    
498.804	399.71  
499.238	450.93  
499.673	406.7   
500.107	450.93  
500.541	404.37  
500.975	385.74  
501.409	402.04  
501.843	439.29  
502.277	443.95  
502.71	434.64   
503.144	443.95  
503.578	390.4   
504.011	413.68  
504.445	485.86  
504.878	471.89  
505.312	495.17  
505.745	436.96  
506.179	476.54  
506.612	357.81  
507.045	457.92  
507.479	432.31  
507.912	376.43  
508.345	446.28  
508.778	429.98  
509.211	381.09  
509.644	420.67  
510.077	425.32  
510.509	432.31  
510.942	455.59  
511.375	418.34  
511.808	423     
512.24	364.79   
512.673	411.35  
513.105	390.4   
513.538	450.93  
513.97	402.04   
514.403	399.71  
514.835	427.65  
515.267	413.68  
515.699	420.67  
516.131	474.21  
516.564	376.43  
516.996	455.59  
517.428	443.95  
517.859	441.62  
518.291	409.03  
518.723	429.98  
519.155	488.18  
519.587	457.92  
520.018	467.23  
520.45	469.56   
520.881	436.96  
521.313	434.64  
521.744	423     
522.176	441.62  
522.607	457.92  
523.038	483.53  
523.47	416.01   
523.901	462.57  
524.332	355.48  
524.763	418.34  
525.194	404.37  
525.625	388.07  
526.056	453.26  
526.487	357.81  
526.917	446.28  
527.348	462.57  
527.779	350.82  
528.21	402.04   
528.64	453.26   
529.071	376.43  
529.501	490.51  
529.932	471.89  
530.362	423     
530.792	392.73  
531.222	453.26  
531.653	402.04  
532.083	374.1   
532.513	364.79  
532.943	404.37  
533.373	429.98  
533.803	450.93  
534.233	446.28  
534.663	367.12  
535.092	420.67  
535.522	446.28  
535.952	462.57  
536.381	409.03  
536.811	453.26  
537.24	441.62   
537.67	497.5    
538.099	397.39  
538.529	469.56  
538.958	467.23  
539.387	443.95  
539.816	378.76  
540.245	392.73  
540.674	425.32  
541.103	446.28  
541.532	388.07  
541.961	411.35  
542.39	474.21   
542.819	406.7   
543.248	455.59  
543.676	448.6   
544.105	446.28  
544.534	381.09  
544.962	434.64  
545.391	441.62  
545.819	404.37  
546.247	390.4   
546.676	404.37  
547.104	467.23  
547.532	397.39  
547.96	434.64   
548.388	483.53  
548.816	509.14  
549.244	376.43  
549.672	406.7   
550.1	388.07    
550.528	427.65  
550.956	429.98  
551.383	374.1   
551.811	369.45  
552.238	443.95  
552.666	385.74  
553.094	423     
553.521	418.34  
553.948	481.2   
554.376	457.92  
554.803	448.6   
555.23	411.35   
555.657	455.59  
556.084	434.64  
556.511	409.03  
556.938	502.15  
557.365	506.81  
557.792	450.93  
558.219	350.82  
558.646	423     
559.072	446.28  
559.499	481.2   
559.926	467.23  
560.352	420.67  
560.779	364.79  
561.205	436.96  
561.632	411.35  
562.058	427.65  
562.484	432.31  
562.91	427.65   
563.337	488.18  
563.763	464.9   
564.189	478.87  
564.615	495.17  
565.041	544.06  
565.466	429.98  
565.892	441.62  
566.318	462.57  
566.744	506.81  
567.169	485.86  
567.595	399.71  
568.021	443.95  
568.446	485.86  
568.872	443.95  
569.297	502.15  
569.722	469.56  
570.148	569.67  
570.573	450.93  
570.998	518.45  
571.423	432.31  
571.848	476.54  
572.273	469.56  
572.698	513.79  
573.123	569.67  
573.548	551.04  
573.973	567.34  
574.397	560.36  
574.822	511.46  
575.247	576.65  
575.671	553.37  
576.096	604.59  
576.52	511.46   
576.944	604.59  
577.369	562.68  
577.793	565.01  
578.217	604.59  
578.641	576.65  
579.065	660.47  
579.49	662.79   
579.914	709.36  
580.337	637.18  
580.761	604.59  
581.185	688.4   
581.609	665.12  
582.033	688.4   
582.456	760.58  
582.88	707.03   
583.303	795.5   
583.727	760.58  
584.15	758.25   
584.574	779.2   
584.997	883.97  
585.42	779.2    
585.844	788.51  
586.267	895.61  
586.69	867.67   
587.113	874.66  
587.536	956.14  
587.959	960.8   
588.382	1042.28 
588.804	1037.63 
589.227	1009.69 
589.65	1072.55  
590.073	1130.75 
590.495	981.75  
590.918	1086.52 
591.34	1179.64  
591.763	1209.91 
592.185	1202.92 
592.607	1221.55 
593.03	1235.52  
593.452	1361.24 
593.874	1475.32 
594.296	1591.72 
594.718	1410.13 
595.14	1552.15  
595.562	1615.01 
595.984	1612.68 
596.406	1656.91 
596.827	1854.81 
597.249	1747.71 
597.671	1878.09 
598.092	1996.82 
598.514	2066.67 
598.935	2192.39 
599.357	2231.97 
599.778	2325.09 
600.199	2236.62 
600.621	2387.95 
601.042	2385.62 
601.463	2553.25 
601.884	2655.69 
602.305	2830.3  
602.726	2865.22 
603.147	3044.49 
603.568	3249.37 
603.988	3258.68 
604.409	3505.46 
604.83	3624.2   
605.25	3444.93  
605.671	3407.68 
606.092	3556.68 
606.512	3586.95 
606.932	3761.56 
607.353	3891.93 
607.773	4189.94 
608.193	4418.09 
608.613	4595.03 
609.034	4962.88 
609.454	5037.38 
609.874	5116.54 
610.293	5347.03 
610.713	5109.55 
611.133	4990.82 
611.553	5349.35 
611.973	5412.21 
612.392	5712.54 
612.812	6068.75 
613.231	6387.71 
613.651	6837.04 
614.07	7305     
614.49	7828.83  
614.909	8075.61 
615.328	8459.76 
615.747	8413.19 
616.167	8555.21 
616.586	8713.53 
617.005	8832.26 
617.424	9081.37 
617.843	9295.56 
618.261	9877.6  
618.68	10422.38 
619.099	11432.8 
619.518	12305.86
619.936	13223.15
620.355	13914.6 
620.773	14331.34
621.192	14892.43
621.61	14771.36 
622.029	14792.32
622.447	14615.38
622.865	14796.97
623.283	15043.76
623.701	15514.04
624.119	16703.72
624.537	17569.8 
624.955	18945.73
625.373	19949.16
625.791	21404.25
626.209	22105.02
626.627	22975.75
627.044	22910.56
627.462	22847.7 
627.879	22403.03
628.297	22100.37
628.714	21488.07
629.132	22167.88
629.549	22463.56
629.966	23329.63
630.383	24263.22
630.8	25532.06  
631.217	26598.35
631.634	28449.22
632.051	29124.39
632.468	29955.54
632.885	29531.81
633.302	29082.48
633.719	28183.82
634.135	27026.73
634.552	26002.34
634.969	25026.85
635.385	23983.84
635.801	23287.72
636.218	23271.43
636.634	23499.58
637.05	23636.95 
637.467	23585.73
637.883	23716.1 
638.299	23583.4 
638.715	22505.47
639.131	21585.85
639.547	20149.38
639.963	18515.02
640.378	16852.73
640.794	15246.3 
641.21	13944.87 
641.626	12638.78
642.041	11495.66
642.457	10878.7 
642.872	10108.09
643.287	9607.53 
643.703	9242.01 
644.118	8853.21 
644.533	8538.91 
644.948	7898.67 
645.364	7228.17 
645.779	6636.82 
646.194	6110.66 
646.609	5605.45 
647.023	5069.98 
647.438	4543.81 
647.853	4299.36 
648.268	3910.56 
648.682	3719.65 
649.097	3586.95 
649.511	3379.74 
649.926	3158.57 
650.34	3035.18  
650.755	3009.57 
651.169	2811.67 
651.583	2429.86 
651.997	2411.23 
652.411	2248.26 
652.825	2150.48 
653.239	1894.38 
653.653	1777.98 
654.067	1675.54 
654.481	1584.74 
654.895	1396.16 
655.309	1347.27 
655.722	1400.82 
656.136	1242.5  
656.549	1233.19 
656.963	1209.91 
657.376	1230.86 
657.79	1184.3   
658.203	988.73  
658.616	1123.77 
659.029	1023.66 
659.442	944.5   
659.855	981.75  
660.268	907.25  
660.681	816.45  
661.094	730.31  
661.507	700.04  
661.92	825.76   
662.333	718.67  
662.745	700.04  
663.158	667.45  
663.57	707.03   
663.983	760.58  
664.395	669.78  
664.808	697.72  
665.22	634.86   
665.632	627.87  
666.044	644.17  
666.456	502.15  
666.868	539.4   
667.28	497.5    
667.692	588.29  
668.104	516.12  
668.516	548.72  
668.928	450.93  
669.34	551.04   
669.751	516.12  
670.163	490.51  
670.574	567.34  
670.986	518.45  
671.397	558.03  
671.809	453.26  
672.22	434.64   
672.631	441.62  
673.042	402.04  
673.453	502.15  
673.864	443.95  
674.275	532.42  
674.686	429.98  
675.097	460.25  
675.508	423     
675.919	420.67  
676.33	418.34   
676.74	423      
677.151	532.42  
677.561	420.67  
677.972	502.15  
678.382	390.4   
678.792	429.98  
679.203	423     
679.613	488.18  
680.023	450.93  
680.433	520.78  
680.843	427.65  
681.253	462.57  
681.663	402.04  
682.073	374.1   
682.483	418.34  
682.893	404.37  
683.302	471.89  
683.712	376.43  
684.122	385.74  
684.531	446.28  
684.94	462.57   
685.35	355.48   
685.759	462.57  
686.168	434.64  
686.578	469.56  
686.987	439.29  
687.396	441.62  
687.805	490.51  
688.214	402.04  
688.623	355.48  
689.032	427.65  
689.44	411.35   
689.849	476.54  
690.258	385.74  
690.666	413.68  
691.075	469.56  
691.484	399.71  
691.892	427.65  
692.3	457.92    
692.709	402.04  
693.117	434.64  
693.525	436.96  
693.933	367.12  
694.341	343.84  
694.749	446.28  
695.157	416.01  
695.565	483.53  
695.973	402.04  
696.381	404.37  
696.788	413.68  
697.196	443.95  
697.604	409.03  
698.011	381.09  
698.419	369.45  
698.826	388.07  
699.234	476.54  
699.641	399.71  
700.048	446.28  
700.455	457.92  
700.862	420.67  
701.269	455.59  
701.676	432.31  
702.083	381.09  
702.49	423      
702.897	353.15  
703.304	427.65  
703.71	434.64   
704.117	404.37  
704.524	360.14  
704.93	450.93   
705.337	404.37  
705.743	448.6   
706.149	392.73  
706.556	392.73  
706.962	383.42  
707.368	425.32  
707.774	492.84  
708.18	413.68   
708.586	353.15  
708.992	418.34  
709.398	416.01  
709.804	432.31  
710.209	471.89  
710.615	325.21  
711.021	441.62  
711.426	476.54  
711.832	439.29  
712.237	416.01  
712.642	441.62  
713.048	411.35  
713.453	399.71  
713.858	348.49  
714.263	434.64  
714.668	439.29  
715.073	436.96  
715.478	455.59  
715.883	378.76  
716.288	402.04  
716.693	376.43  
717.097	446.28  
717.502	409.03  
717.906	416.01  
718.311	404.37  
718.715	429.98  
719.12	427.65   
719.524	483.53  
719.928	425.32  
720.333	420.67  
720.737	432.31  
721.141	404.37  
721.545	390.4   
721.949	434.64  
722.353	399.71  
722.757	443.95  
723.16	504.48   
723.564	432.31  
723.968	420.67  
724.371	492.84  
724.775	467.23  
725.178	395.06  
725.582	392.73  
725.985	427.65  
726.388	469.56  
726.792	450.93  
727.195	420.67  
727.598	450.93  
728.001	474.21  
728.404	439.29  
728.807	467.23  
729.21	460.25   
729.612	374.1   
730.015	413.68  
730.418	423     
730.82	404.37   
731.223	429.98  
731.625	464.9   
732.028	439.29  
732.43	411.35   
732.833	411.35  
733.235	413.68  
733.637	446.28  
734.039	353.15  
734.441	385.74  
734.843	413.68  
735.245	425.32  
735.647	381.09  
736.049	339.18  
736.451	416.01  
736.852	420.67  
737.254	443.95  
737.655	492.84  
738.057	420.67  
738.458	397.39  
738.86	409.03   
739.261	499.82  
739.662	381.09  
740.064	427.65  
740.465	402.04  
740.866	399.71  
741.267	453.26  
741.668	413.68  
742.069	474.21  
742.469	404.37  
742.87	441.62   
743.271	416.01  
743.672	439.29  
744.072	436.96  
744.473	429.98  
744.873	471.89  
745.274	434.64  
745.674	413.68  
746.074	432.31  
746.474	371.78  
746.875	360.14  
747.275	471.89  
747.675	378.76  
748.075	457.92  
748.474	436.96  
748.874	416.01  
749.274	336.85  
749.674	434.64  
750.073	381.09  
750.473	399.71  
750.873	425.32  
751.272	432.31  
751.671	406.7   
752.071	390.4   
752.47	492.84   
752.869	439.29  
753.268	374.1   
753.668	383.42  
754.067	409.03  
754.466	381.09  
754.864	404.37  
755.263	436.96  
755.662	441.62  
756.061	311.24  
756.459	390.4   
756.858	429.98  
757.257	381.09  
757.655	378.76  
758.053	481.2   
758.452	390.4   
758.85	446.28   
759.248	432.31  
759.646	499.82  
760.045	336.85  
760.443	390.4   
760.841	427.65  
761.238	467.23  
761.636	420.67  
762.034	450.93  
762.432	450.93  
762.829	432.31  
763.227	367.12  
763.625	455.59  
764.022	462.57  
764.419	485.86  
764.817	425.32  
765.214	416.01  
765.611	446.28  
766.008	429.98  
766.406	381.09  
766.803	429.98  
767.199	406.7   
767.596	409.03  
767.993	404.37  
768.39	427.65   
768.787	544.06  
769.183	392.73  
769.58	390.4    
769.977	490.51  
770.373	395.06  
770.769	392.73  
771.166	427.65  
771.562	353.15  
771.958	481.2   
772.354	439.29  
772.75	450.93   
773.146	371.78  
773.542	418.34  
773.938	378.76  
774.334	404.37  
774.73	392.73   
775.126	418.34  
775.521	432.31  
775.917	429.98  
776.312	434.64  
776.708	381.09  
777.103	464.9   
777.499	364.79  
777.894	436.96  
778.289	378.76  
778.684	404.37  
779.079	436.96  
779.474	404.37  
779.869	390.4   
780.264	355.48  
780.659	476.54  
781.054	423     
781.448	448.6   
781.843	455.59  
782.238	488.18  
782.632	404.37  
783.027	457.92  
783.421	404.37  
783.815	409.03  
784.21	397.39   
784.604	425.32  
784.998	390.4   
785.392	439.29  
785.786	385.74  
786.18	355.48   
786.574	434.64  
786.968	409.03  
787.361	436.96  
787.755	453.26  
788.149	339.18  
788.542	374.1   
788.936	404.37  
789.329	418.34  
789.722	402.04  
790.116	406.7   
790.509	413.68  
790.902	443.95  
791.295	381.09  
791.688	404.37  
792.081	397.39  
792.474	448.6   
792.867	374.1   
793.26	441.62   
793.653	425.32  
794.045	392.73  
794.438	367.12  
794.83	367.12   
795.223	457.92  
795.615	476.54  
796.008	385.74  
796.4	332.2     
796.792	429.98  
797.184	404.37  
797.576	292.62  
797.968	420.67  
798.36	443.95   
798.752	460.25  
799.144	392.73  
799.536	429.98  
799.928	362.46  
800.319	378.76  
800.711	388.07  
801.102	404.37  
801.494	381.09  
801.885	460.25  
802.276	420.67  
802.668	490.51  
803.059	434.64  
803.45	395.06   
803.841	406.7   
804.232	390.4   
804.623	443.95  
805.014	513.79  
805.405	416.01  
805.795	462.57  
806.186	441.62  
806.577	434.64  
806.967	432.31  
807.358	369.45  
807.748	490.51  
808.139	448.6   
808.529	420.67  
808.919	392.73  
809.309	420.67  
809.699	392.73  
810.089	464.9   
810.479	450.93  
810.869	409.03  
811.259	446.28  
811.649	423     
812.039	427.65  
812.428	388.07  
812.818	455.59  
813.207	525.43  
813.597	439.29  
813.986	390.4   
814.376	443.95  
814.765	390.4   
815.154	416.01  
815.543	450.93  
815.932	395.06  
816.321	406.7   
816.71	399.71   
817.099	457.92  
817.488	429.98  
817.877	481.2   
818.265	425.32  
818.654	357.81  
819.043	464.9   
819.431	395.06  
819.819	369.45  
820.208	369.45  
820.596	397.39  
820.984	446.28  
821.372	392.73  
821.761	476.54  
822.149	513.79  
822.537	471.89  
822.924	376.43  
823.312	441.62  
823.7	427.65    
824.088	441.62  
824.475	467.23  
824.863	406.7   
825.251	448.6   
825.638	455.59  
826.025	346.17  
826.413	427.65  
826.8	420.67    
827.187	455.59  
827.574	427.65  
827.961	395.06  
828.348	339.18  
828.735	464.9   
829.122	432.31  
829.509	492.84  
829.896	420.67  
830.282	448.6   
830.669	413.68  
831.055	439.29  
831.442	371.78  
831.828	418.34  
832.215	427.65  
832.601	341.51  
832.987	464.9   
833.373	418.34  
833.759	418.34  
834.145	423     
834.531	448.6   
834.917	423     
835.303	413.68  
835.689	478.87  
836.074	537.07  
836.46	436.96   
836.846	467.23  
837.231	416.01  
837.617	360.14  
838.002	374.1   
838.387	469.56  
838.772	474.21  
839.158	457.92  
839.543	397.39  
839.928	488.18  
840.313	457.92  
840.698	469.56  
841.082	390.4   
841.467	425.32  
841.852	481.2   
842.237	362.46  
842.621	420.67  
843.006	450.93  
843.39	420.67   
843.774	490.51  
844.159	399.71  
844.543	385.74  
844.927	448.6   
845.311	474.21  
845.695	462.57  
846.079	427.65  
846.463	453.26  
846.847	497.5   
847.231	427.65  
847.615	425.32  
847.998	432.31  
848.382	411.35  
848.765	332.2   
849.149	469.56  
849.532	355.48  
