338.714	364.5   
339.166	462.28  
339.618	441.33  
340.07	450.64   
340.523	378.47  
340.975	469.27  
341.427	383.13  
341.879	369.16  
342.331	434.34  
342.783	355.19  
343.235	429.69  
343.687	394.77  
344.138	415.72  
344.59	387.78   
345.042	399.42  
345.494	441.33  
345.945	387.78  
346.397	369.16  
346.848	401.75  
347.3	418.05    
347.751	392.44  
348.203	359.84  
348.654	406.41  
349.105	436.67  
349.556	422.7   
350.008	436.67  
350.459	397.09  
350.91	406.41   
351.361	427.36  
351.812	397.09  
352.263	376.14  
352.714	499.53  
353.165	457.63  
353.615	394.77  
354.066	439     
354.517	466.94  
354.968	411.06  
355.418	394.77  
355.869	480.91  
356.319	380.8   
356.77	473.92   
357.22	380.8    
357.671	401.75  
358.121	392.44  
358.571	399.42  
359.021	385.45  
359.472	366.83  
359.922	343.55  
360.372	455.3   
360.822	441.33  
361.272	471.6   
361.722	415.72  
362.172	441.33  
362.622	427.36  
363.071	364.5   
363.521	415.72  
363.971	466.94  
364.42	490.22   
364.87	418.05   
365.32	445.99   
365.769	420.38  
366.219	413.39  
366.668	457.63  
367.117	399.42  
367.567	413.39  
368.016	404.08  
368.465	434.34  
368.914	418.05  
369.363	408.74  
369.812	443.66  
370.261	429.69  
370.71	443.66   
371.159	371.48  
371.608	473.92  
372.057	462.28  
372.506	445.99  
372.955	392.44  
373.403	469.27  
373.852	422.7   
374.301	364.5   
374.749	352.86  
375.198	441.33  
375.646	373.81  
376.094	466.94  
376.543	366.83  
376.991	385.45  
377.439	490.22  
377.887	390.11  
378.336	445.99  
378.784	429.69  
379.232	345.88  
379.68	480.91   
380.128	404.08  
380.576	427.36  
381.023	408.74  
381.471	413.39  
381.919	359.84  
382.367	452.97  
382.814	404.08  
383.262	422.7   
383.71	448.31   
384.157	443.66  
384.605	411.06  
385.052	406.41  
385.499	369.16  
385.947	478.58  
386.394	378.47  
386.841	418.05  
387.288	392.44  
387.735	457.63  
388.182	383.13  
388.63	448.31   
389.076	394.77  
389.523	418.05  
389.97	483.24   
390.417	515.83  
390.864	399.42  
391.311	387.78  
391.757	436.67  
392.204	408.74  
392.651	350.53  
393.097	404.08  
393.544	373.81  
393.99	413.39   
394.436	352.86  
394.883	411.06  
395.329	425.03  
395.775	315.61  
396.221	462.28  
396.668	473.92  
397.114	771.93  
397.56	439      
398.006	385.45  
398.452	378.47  
398.897	371.48  
399.343	422.7   
399.789	422.7   
400.235	462.28  
400.681	387.78  
401.126	473.92  
401.572	392.44  
402.017	425.03  
402.463	425.03  
402.908	448.31  
403.354	366.83  
403.799	441.33  
404.244	513.5   
404.689	406.41  
405.135	450.64  
405.58	415.72   
406.025	448.31  
406.47	483.24   
406.915	490.22  
407.36	383.13   
407.805	364.5   
408.25	371.48   
408.694	338.89  
409.139	425.03  
409.584	404.08  
410.029	399.42  
410.473	413.39  
410.918	392.44  
411.362	494.88  
411.807	434.34  
412.251	380.8   
412.695	452.97  
413.14	450.64   
413.584	432.02  
414.028	508.85  
414.472	459.95  
414.916	471.6   
415.36	504.19   
415.804	466.94  
416.248	476.25  
416.692	471.6   
417.136	518.16  
417.58	497.2    
418.024	511.17  
418.467	445.99  
418.911	485.56  
419.355	560.06  
419.798	494.88  
420.242	525.14  
420.685	548.42  
421.128	543.77  
421.572	497.2   
422.015	562.39  
422.458	569.38  
422.902	581.02  
423.345	569.38  
423.788	592.66  
424.231	592.66  
424.674	571.71  
425.117	643.88  
425.56	613.61   
426.003	653.19  
426.445	774.25  
426.888	746.32  
427.331	669.49  
427.773	809.18  
428.216	846.43  
428.659	818.49  
429.101	916.27  
429.543	934.9   
429.986	958.18  
430.428	1018.71 
430.87	930.24   
431.313	1067.6  
431.755	1081.57 
432.197	1135.12 
432.639	1142.1  
433.081	1228.24 
433.523	1305.07 
433.965	1512.28 
434.407	1451.74 
434.849	1575.14 
435.291	1731.12 
435.732	1777.69 
436.174	1961.61 
436.616	2154.85 
437.057	2210.72 
437.499	2331.78 
437.94	2424.91  
438.382	2408.61 
438.823	2571.58 
439.264	2795.09 
439.706	2846.3  
440.147	2939.43 
440.588	2972.02 
441.029	3342.2  
441.47	3649.52  
441.911	3889.31 
442.352	4205.94 
442.793	4538.87 
443.234	4874.12 
443.675	5162.81 
444.116	5798.39 
444.556	5984.65 
444.997	6361.81 
445.438	6757.59 
445.878	6799.5  
446.319	7190.63 
446.759	7237.19 
447.199	7602.71 
447.64	7958.91  
448.08	8282.53  
448.52	8780.75  
448.961	9302.26 
449.401	9989.06 
449.841	10422.09
450.281	11292.82
450.721	12235.72
451.161	13064.54
451.601	13867.75
452.041	15271.62
452.48	16037.58 
452.92	16794.23 
453.36	17194.67 
453.799	17697.55
454.239	18340.12
454.679	18819.72
455.118	18742.89
455.557	18943.11
455.997	19171.27
456.436	19380.8 
456.875	19369.16
457.315	19855.74
457.754	20896.43
458.193	20395.87
458.632	21371.37
459.071	22316.6 
459.51	22176.91 
459.949	22731.01
460.388	22982.45
460.827	23182.67
461.265	23143.09
461.704	22775.24
462.143	22363.16
462.581	21948.75
463.02	21401.63 
463.458	20402.86
463.897	19590.34
464.335	18402.98
464.774	17539.24
465.212	17022.39
465.65	15727.94 
466.088	15627.83
466.527	15229.72
466.965	14081.94
467.403	14112.21
467.841	13572.08
468.279	13134.38
468.716	13234.5 
469.154	12626.85
469.592	12205.45
470.03	12331.17 
470.467	11562.89
470.905	12054.12
471.343	11118.21
471.78	11106.57 
472.218	10871.43
472.655	10347.59
473.092	10003.03
473.53	9786.51  
473.967	9681.74 
474.404	9379.08 
474.841	9041.5  
475.278	8859.91 
475.716	8482.75 
476.153	8252.26 
476.589	8282.53 
477.026	8035.74 
477.463	7996.17 
477.9	7709.8    
478.337	7486.3  
478.773	7609.69 
479.21	7621.33  
479.647	7036.97 
480.083	7002.05 
480.52	6690.07  
480.956	6699.39 
481.392	6459.59 
481.829	6338.52 
482.265	5973.01 
482.701	5765.8  
483.137	5728.55 
483.574	5356.05 
484.01	5155.83  
484.446	4960.26 
484.882	4808.93 
485.317	4631.99 
485.753	4455.05 
486.189	4271.13 
486.625	4168.69 
487.061	3977.78 
487.496	3977.78 
487.932	3935.88 
488.367	3642.53 
488.803	3614.59 
489.238	3342.2  
489.674	3374.79 
490.109	3339.87 
490.544	3141.98 
490.979	3062.82 
491.415	3123.35 
491.85	2976.68  
492.285	2925.46 
492.72	2897.52  
493.155	2848.63 
493.59	2683.33  
494.024	2478.46 
494.459	2504.07 
494.894	2266.6  
495.329	2303.85 
495.763	2331.78 
496.198	2108.28 
496.632	2094.31 
497.067	2078.02 
497.501	1970.92 
497.936	1970.92 
498.37	1896.42  
498.804	1777.69 
499.238	1759.06 
499.673	1724.14 
500.107	1603.07 
500.541	1612.39 
500.975	1502.96 
501.409	1521.59 
501.843	1400.53 
502.277	1386.56 
502.71	1414.49  
503.144	1365.6  
503.578	1300.42 
504.011	1337.67 
504.445	1312.06 
504.878	1209.62 
505.312	1202.63 
505.745	1160.73 
506.179	1202.63 
506.612	1190.99 
507.045	1111.84 
507.479	1097.87 
507.912	1072.26 
508.345	1060.62 
508.778	948.87  
509.211	895.32  
509.644	972.15  
510.077	925.58  
510.509	855.74  
510.942	846.43  
511.375	846.43  
511.808	904.63  
512.24	876.69   
512.673	813.83  
513.105	827.8   
513.538	781.24  
513.97	743.99   
514.403	781.24  
514.835	830.13  
515.267	743.99  
515.699	776.58  
516.131	730.02  
516.564	748.64  
516.996	767.27  
517.428	692.77  
517.859	643.88  
518.291	723.04  
518.723	713.72  
519.155	662.5   
519.587	625.25  
520.018	683.46  
520.45	615.94   
520.881	625.25  
521.313	599.64  
521.744	674.14  
522.176	643.88  
522.607	543.77  
523.038	599.64  
523.47	634.57   
523.901	583.35  
524.332	571.71  
524.763	583.35  
525.194	550.75  
525.625	520.49  
526.056	597.32  
526.487	574.03  
526.917	527.47  
527.348	594.99  
527.779	562.39  
528.21	515.83   
528.64	555.41   
529.071	513.5   
529.501	534.46  
529.932	574.03  
530.362	564.72  
530.792	574.03  
531.222	567.05  
531.653	518.16  
532.083	536.78  
532.513	443.66  
532.943	452.97  
533.373	515.83  
533.803	490.22  
534.233	448.31  
534.663	494.88  
535.092	541.44  
535.522	457.63  
535.952	494.88  
536.381	557.74  
536.811	562.39  
537.24	515.83   
537.67	534.46   
538.099	492.55  
538.529	520.49  
538.958	397.09  
539.387	527.47  
539.816	457.63  
540.245	459.95  
540.674	445.99  
541.103	471.6   
541.532	564.72  
541.961	418.05  
542.39	518.16   
542.819	497.2   
543.248	425.03  
543.676	466.94  
544.105	436.67  
544.534	466.94  
544.962	471.6   
545.391	518.16  
545.819	432.02  
546.247	548.42  
546.676	539.11  
547.104	448.31  
547.532	466.94  
547.96	485.56   
548.388	432.02  
548.816	455.3   
549.244	497.2   
549.672	534.46  
550.1	455.3     
550.528	485.56  
550.956	394.77  
551.383	471.6   
551.811	471.6   
552.238	562.39  
552.666	492.55  
553.094	494.88  
553.521	513.5   
553.948	457.63  
554.376	457.63  
554.803	436.67  
555.23	455.3    
555.657	464.61  
556.084	455.3   
556.511	548.42  
556.938	478.58  
557.365	506.52  
557.792	455.3   
558.219	506.52  
558.646	418.05  
559.072	462.28  
559.499	397.09  
559.926	427.36  
560.352	527.47  
560.779	473.92  
561.205	466.94  
561.632	415.72  
562.058	455.3   
562.484	401.75  
562.91	408.74   
563.337	525.14  
563.763	452.97  
564.189	478.58  
564.615	459.95  
565.041	422.7   
565.466	508.85  
565.892	499.53  
566.318	429.69  
566.744	457.63  
567.169	499.53  
567.595	490.22  
568.021	448.31  
568.446	408.74  
568.872	450.64  
569.297	452.97  
569.722	499.53  
570.148	436.67  
570.573	459.95  
570.998	452.97  
571.423	452.97  
571.848	415.72  
572.273	492.55  
572.698	429.69  
573.123	401.75  
573.548	448.31  
573.973	490.22  
574.397	432.02  
574.822	534.46  
575.247	506.52  
575.671	436.67  
576.096	439     
576.52	425.03   
576.944	439     
577.369	490.22  
577.793	436.67  
578.217	432.02  
578.641	439     
579.065	464.61  
579.49	448.31   
579.914	487.89  
580.337	443.66  
580.761	436.67  
581.185	432.02  
581.609	399.42  
582.033	420.38  
582.456	466.94  
582.88	404.08   
583.303	457.63  
583.727	362.17  
584.15	399.42   
584.574	432.02  
584.997	411.06  
585.42	352.86   
585.844	357.52  
586.267	450.64  
586.69	457.63   
587.113	455.3   
587.536	380.8   
587.959	411.06  
588.382	378.47  
588.804	436.67  
589.227	399.42  
589.65	418.05   
590.073	487.89  
590.495	471.6   
590.918	464.61  
591.34	385.45   
591.763	455.3   
592.185	429.69  
592.607	462.28  
593.03	450.64   
593.452	485.56  
593.874	427.36  
594.296	441.33  
594.718	387.78  
595.14	443.66   
595.562	492.55  
595.984	459.95  
596.406	439     
596.827	364.5   
597.249	471.6   
597.671	418.05  
598.092	415.72  
598.514	450.64  
598.935	362.17  
599.357	476.25  
599.778	427.36  
600.199	462.28  
600.621	378.47  
601.042	473.92  
601.463	450.64  
601.884	450.64  
602.305	457.63  
602.726	443.66  
603.147	362.17  
603.568	462.28  
603.988	466.94  
604.409	390.11  
604.83	420.38   
605.25	404.08   
605.671	364.5   
606.092	385.45  
606.512	432.02  
606.932	394.77  
607.353	420.38  
607.773	432.02  
608.193	387.78  
608.613	411.06  
609.034	504.19  
609.454	427.36  
609.874	429.69  
610.293	397.09  
610.713	422.7   
611.133	394.77  
611.553	441.33  
611.973	422.7   
612.392	392.44  
612.812	448.31  
613.231	401.75  
613.651	425.03  
614.07	448.31   
614.49	427.36   
614.909	413.39  
615.328	334.23  
615.747	387.78  
616.167	473.92  
616.586	334.23  
617.005	425.03  
617.424	441.33  
617.843	462.28  
618.261	390.11  
618.68	371.48   
619.099	415.72  
619.518	439     
619.936	420.38  
620.355	418.05  
620.773	422.7   
621.192	434.34  
621.61	445.99   
622.029	436.67  
622.447	408.74  
622.865	429.69  
623.283	406.41  
623.701	376.14  
624.119	376.14  
624.537	357.52  
624.955	390.11  
625.373	429.69  
625.791	471.6   
626.209	406.41  
626.627	383.13  
627.044	455.3   
627.462	492.55  
627.879	466.94  
628.297	443.66  
628.714	413.39  
629.132	404.08  
629.549	427.36  
629.966	343.55  
630.383	401.75  
630.8	397.09    
631.217	420.38  
631.634	362.17  
632.051	348.2   
632.468	343.55  
632.885	373.81  
633.302	418.05  
633.719	441.33  
634.135	439     
634.552	445.99  
634.969	385.45  
635.385	427.36  
635.801	331.91  
636.218	408.74  
636.634	371.48  
637.05	471.6    
637.467	380.8   
637.883	411.06  
638.299	399.42  
638.715	352.86  
639.131	392.44  
639.547	408.74  
639.963	427.36  
640.378	376.14  
640.794	394.77  
641.21	432.02   
641.626	422.7   
642.041	459.95  
642.457	401.75  
642.872	429.69  
643.287	406.41  
643.703	462.28  
644.118	415.72  
644.533	385.45  
644.948	380.8   
645.364	457.63  
645.779	425.03  
646.194	508.85  
646.609	387.78  
647.023	376.14  
647.438	418.05  
647.853	341.22  
648.268	434.34  
648.682	415.72  
649.097	452.97  
649.511	464.61  
649.926	401.75  
650.34	429.69   
650.755	331.91  
651.169	397.09  
651.583	427.36  
651.997	390.11  
652.411	478.58  
652.825	383.13  
653.239	392.44  
653.653	394.77  
654.067	427.36  
654.481	429.69  
654.895	394.77  
655.309	399.42  
655.722	466.94  
656.136	376.14  
656.549	390.11  
656.963	443.66  
657.376	515.83  
657.79	390.11   
658.203	425.03  
658.616	380.8   
659.029	420.38  
659.442	345.88  
659.855	380.8   
660.268	392.44  
660.681	478.58  
661.094	380.8   
661.507	413.39  
661.92	450.64   
662.333	357.52  
662.745	378.47  
663.158	478.58  
663.57	415.72   
663.983	387.78  
664.395	471.6   
664.808	359.84  
665.22	425.03   
665.632	415.72  
666.044	448.31  
666.456	443.66  
666.868	471.6   
667.28	452.97   
667.692	317.94  
668.104	404.08  
668.516	345.88  
668.928	397.09  
669.34	452.97   
669.751	352.86  
670.163	341.22  
670.574	418.05  
670.986	397.09  
671.397	364.5   
671.809	348.2   
672.22	443.66   
672.631	422.7   
673.042	452.97  
673.453	348.2   
673.864	415.72  
674.275	378.47  
674.686	387.78  
675.097	373.81  
675.508	443.66  
675.919	359.84  
676.33	392.44   
676.74	383.13   
677.151	404.08  
677.561	485.56  
677.972	429.69  
678.382	404.08  
678.792	459.95  
679.203	387.78  
679.613	408.74  
680.023	390.11  
680.433	383.13  
680.843	411.06  
681.253	452.97  
681.663	418.05  
682.073	413.39  
682.483	366.83  
682.893	469.27  
683.302	425.03  
683.712	385.45  
684.122	429.69  
684.531	369.16  
684.94	452.97   
685.35	452.97   
685.759	494.88  
686.168	357.52  
686.578	397.09  
686.987	415.72  
687.396	434.34  
687.805	352.86  
688.214	383.13  
688.623	327.25  
689.032	411.06  
689.44	355.19   
689.849	459.95  
690.258	390.11  
690.666	432.02  
691.075	473.92  
691.484	385.45  
691.892	401.75  
692.3	469.27    
692.709	387.78  
693.117	445.99  
693.525	471.6   
693.933	394.77  
694.341	392.44  
694.749	411.06  
695.157	459.95  
695.565	406.41  
695.973	429.69  
696.381	385.45  
696.788	427.36  
697.196	373.81  
697.604	457.63  
698.011	413.39  
698.419	452.97  
698.826	436.67  
699.234	404.08  
699.641	473.92  
700.048	355.19  
700.455	392.44  
700.862	343.55  
701.269	392.44  
701.676	366.83  
702.083	366.83  
702.49	487.89   
702.897	469.27  
703.304	459.95  
703.71	401.75   
704.117	452.97  
704.524	457.63  
704.93	378.47   
705.337	369.16  
705.743	371.48  
706.149	369.16  
706.556	343.55  
706.962	439     
707.368	420.38  
707.774	394.77  
708.18	378.47   
708.586	418.05  
708.992	404.08  
709.398	483.24  
709.804	462.28  
710.209	397.09  
710.615	390.11  
711.021	383.13  
711.426	408.74  
711.832	490.22  
712.237	406.41  
712.642	380.8   
713.048	394.77  
713.453	324.92  
713.858	439     
714.263	434.34  
714.668	385.45  
715.073	397.09  
715.478	427.36  
715.883	385.45  
716.288	420.38  
716.693	420.38  
717.097	439     
717.502	357.52  
717.906	415.72  
718.311	399.42  
718.715	352.86  
719.12	422.7    
719.524	397.09  
719.928	457.63  
720.333	445.99  
720.737	408.74  
721.141	345.88  
721.545	406.41  
721.949	404.08  
722.353	408.74  
722.757	385.45  
723.16	394.77   
723.564	439     
723.968	420.38  
724.371	408.74  
724.775	425.03  
725.178	448.31  
725.582	422.7   
725.985	334.23  
726.388	436.67  
726.792	494.88  
727.195	394.77  
727.598	429.69  
728.001	459.95  
728.404	408.74  
728.807	432.02  
729.21	392.44   
729.612	352.86  
730.015	406.41  
730.418	390.11  
730.82	383.13   
731.223	422.7   
731.625	376.14  
732.028	350.53  
732.43	422.7    
732.833	362.17  
733.235	373.81  
733.637	392.44  
734.039	434.34  
734.441	429.69  
734.843	362.17  
735.245	348.2   
735.647	380.8   
736.049	383.13  
736.451	413.39  
736.852	418.05  
737.254	383.13  
737.655	362.17  
738.057	427.36  
738.458	387.78  
738.86	394.77   
739.261	450.64  
739.662	329.58  
740.064	422.7   
740.465	411.06  
740.866	448.31  
741.267	331.91  
741.668	466.94  
742.069	383.13  
742.469	362.17  
742.87	390.11   
743.271	415.72  
743.672	385.45  
744.072	413.39  
744.473	376.14  
744.873	366.83  
745.274	359.84  
745.674	415.72  
746.074	331.91  
746.474	429.69  
746.875	369.16  
747.275	364.5   
747.675	392.44  
748.075	383.13  
748.474	459.95  
748.874	443.66  
749.274	399.42  
749.674	315.61  
750.073	301.64  
750.473	425.03  
750.873	471.6   
751.272	418.05  
751.671	394.77  
752.071	448.31  
752.47	401.75   
752.869	401.75  
753.268	422.7   
753.668	425.03  
754.067	357.52  
754.466	394.77  
754.864	385.45  
755.263	429.69  
755.662	378.47  
756.061	420.38  
756.459	434.34  
756.858	336.56  
757.257	334.23  
757.655	392.44  
758.053	413.39  
758.452	429.69  
758.85	338.89   
759.248	362.17  
759.646	334.23  
760.045	411.06  
760.443	413.39  
760.841	364.5   
761.238	534.46  
761.636	483.24  
762.034	390.11  
762.432	355.19  
762.829	427.36  
763.227	350.53  
763.625	385.45  
764.022	380.8   
764.419	385.45  
764.817	455.3   
765.214	401.75  
765.611	355.19  
766.008	413.39  
766.406	383.13  
766.803	399.42  
767.199	366.83  
767.596	418.05  
767.993	355.19  
768.39	404.08   
768.787	380.8   
769.183	420.38  
769.58	357.52   
769.977	390.11  
770.373	392.44  
770.769	432.02  
771.166	427.36  
771.562	415.72  
771.958	427.36  
772.354	436.67  
772.75	397.09   
773.146	376.14  
773.542	466.94  
773.938	422.7   
774.334	315.61  
774.73	383.13   
775.126	378.47  
775.521	376.14  
775.917	359.84  
776.312	376.14  
776.708	366.83  
777.103	406.41  
777.499	434.34  
777.894	369.16  
778.289	378.47  
778.684	378.47  
779.079	452.97  
779.474	443.66  
779.869	415.72  
780.264	336.56  
780.659	392.44  
781.054	397.09  
781.448	378.47  
781.843	411.06  
782.238	404.08  
782.632	376.14  
783.027	373.81  
783.421	406.41  
783.815	357.52  
784.21	448.31   
784.604	336.56  
784.998	394.77  
785.392	369.16  
785.786	452.97  
786.18	394.77   
786.574	357.52  
786.968	303.97  
787.361	378.47  
787.755	387.78  
788.149	443.66  
788.542	462.28  
788.936	448.31  
789.329	457.63  
789.722	452.97  
790.116	401.75  
790.509	425.03  
790.902	385.45  
791.295	394.77  
791.688	406.41  
792.081	441.33  
792.474	378.47  
792.867	387.78  
793.26	401.75   
793.653	434.34  
794.045	364.5   
794.438	420.38  
794.83	415.72   
795.223	394.77  
795.615	397.09  
796.008	394.77  
796.4	338.89    
796.792	434.34  
797.184	452.97  
797.576	411.06  
797.968	411.06  
798.36	322.59   
798.752	406.41  
799.144	364.5   
799.536	366.83  
799.928	408.74  
800.319	425.03  
800.711	406.41  
801.102	366.83  
801.494	387.78  
801.885	352.86  
802.276	359.84  
802.668	383.13  
803.059	462.28  
803.45	331.91   
803.841	539.11  
804.232	401.75  
804.623	469.27  
805.014	415.72  
805.405	397.09  
805.795	385.45  
806.186	352.86  
806.577	476.25  
806.967	387.78  
807.358	420.38  
807.748	434.34  
808.139	413.39  
808.529	436.67  
808.919	457.63  
809.309	376.14  
809.699	345.88  
810.089	415.72  
810.479	343.55  
810.869	422.7   
811.259	355.19  
811.649	408.74  
812.039	415.72  
812.428	357.52  
812.818	411.06  
813.207	348.2   
813.597	390.11  
813.986	364.5   
814.376	406.41  
814.765	371.48  
815.154	364.5   
815.543	422.7   
815.932	404.08  
816.321	411.06  
816.71	422.7    
817.099	422.7   
817.488	355.19  
817.877	425.03  
818.265	413.39  
818.654	383.13  
819.043	429.69  
819.431	380.8   
819.819	420.38  
820.208	341.22  
820.596	413.39  
820.984	390.11  
821.372	357.52  
821.761	338.89  
822.149	392.44  
822.537	462.28  
822.924	348.2   
823.312	369.16  
823.7	369.16    
824.088	404.08  
824.475	420.38  
824.863	387.78  
825.251	443.66  
825.638	415.72  
826.025	425.03  
826.413	413.39  
826.8	425.03    
827.187	452.97  
827.574	401.75  
827.961	429.69  
828.348	434.34  
828.735	355.19  
829.122	439     
829.509	376.14  
829.896	441.33  
830.282	462.28  
830.669	329.58  
831.055	329.58  
831.442	406.41  
831.828	383.13  
832.215	322.59  
832.601	369.16  
832.987	401.75  
833.373	313.28  
833.759	366.83  
834.145	411.06  
834.531	425.03  
834.917	366.83  
835.303	406.41  
835.689	369.16  
836.074	362.17  
836.46	411.06   
836.846	415.72  
837.231	331.91  
837.617	378.47  
838.002	357.52  
838.387	464.61  
838.772	392.44  
839.158	425.03  
839.543	406.41  
839.928	406.41  
840.313	436.67  
840.698	459.95  
841.082	406.41  
841.467	369.16  
841.852	378.47  
842.237	329.58  
842.621	397.09  
843.006	387.78  
843.39	406.41   
843.774	411.06  
844.159	434.34  
844.543	401.75  
844.927	383.13  
845.311	434.34  
845.695	371.48  
846.079	373.81  
846.463	394.77  
846.847	380.8   
847.231	383.13  
847.615	404.08  
847.998	352.86  
848.382	345.88  
