302.375	467.96  
302.831	463.3   
303.287	433.04  
303.743	474.94  
304.199	360.86  
304.655	477.27  
305.11	460.97   
305.566	405.1   
306.022	440.02  
306.478	395.78  
306.933	416.74  
307.389	288.69  
307.845	381.82  
308.3	332.92    
308.756	465.63  
309.211	428.38  
309.666	435.36  
310.122	458.64  
310.577	474.94  
311.032	426.05  
311.487	351.55  
311.943	428.38  
312.398	407.43  
312.853	430.71  
313.308	386.47  
313.763	428.38  
314.218	356.21  
314.672	358.53  
315.127	416.74  
315.582	381.82  
316.037	421.39  
316.492	337.58  
316.946	344.57  
317.401	363.19  
317.855	370.18  
318.31	402.77   
318.764	449.33  
319.219	440.02  
319.673	440.02  
320.127	419.07  
320.582	440.02  
321.036	449.33  
321.49	491.24   
321.944	402.77  
322.398	421.39  
322.852	407.43  
323.306	509.86  
323.76	507.54   
324.214	440.02  
324.668	533.15  
325.122	377.16  
325.575	400.44  
326.029	349.22  
326.483	398.11  
326.936	440.02  
327.39	363.19   
327.843	426.05  
328.297	484.25  
328.75	381.82   
329.204	500.55  
329.657	430.71  
330.11	428.38   
330.564	346.89  
331.017	458.64  
331.47	479.6    
331.923	356.21  
332.376	430.71  
332.829	393.46  
333.282	481.93  
333.735	423.72  
334.188	435.36  
334.641	370.18  
335.093	477.27  
335.546	484.25  
335.999	367.85  
336.451	400.44  
336.904	428.38  
337.356	416.74  
337.809	356.21  
338.261	400.44  
338.714	356.21  
339.166	393.46  
339.618	381.82  
340.07	412.08   
340.523	398.11  
340.975	486.58  
341.427	407.43  
341.879	477.27  
342.331	430.71  
342.783	470.29  
343.235	435.36  
343.687	451.66  
344.138	416.74  
344.59	449.33   
345.042	423.72  
345.494	526.16  
345.945	437.69  
346.397	437.69  
346.848	430.71  
347.3	474.94    
347.751	428.38  
348.203	384.14  
348.654	416.74  
349.105	440.02  
349.556	430.71  
350.008	412.08  
350.459	407.43  
350.91	456.32   
351.361	453.99  
351.812	360.86  
352.263	440.02  
352.714	400.44  
353.165	332.92  
353.615	433.04  
354.066	391.13  
354.517	388.8   
354.968	421.39  
355.418	419.07  
355.869	437.69  
356.319	453.99  
356.77	433.04   
357.22	495.9    
357.671	477.27  
358.121	440.02  
358.571	414.41  
359.021	419.07  
359.472	430.71  
359.922	407.43  
360.372	323.61  
360.822	521.5   
361.272	426.05  
361.722	458.64  
362.172	419.07  
362.622	507.54  
363.071	486.58  
363.521	488.91  
363.971	430.71  
364.42	412.08   
364.87	442.35   
365.32	477.27   
365.769	451.66  
366.219	472.61  
366.668	398.11  
367.117	512.19  
367.567	453.99  
368.016	433.04  
368.465	442.35  
368.914	447     
369.363	551.77  
369.812	484.25  
370.261	498.22  
370.71	558.76   
371.159	440.02  
371.608	537.8   
372.057	486.58  
372.506	586.69  
372.955	589.02  
373.403	565.74  
373.852	628.6   
374.301	616.96  
374.749	710.08  
375.198	682.15  
375.646	805.54  
376.094	754.32  
376.543	826.49  
376.991	966.18  
377.439	989.46  
377.887	1089.57 
378.336	1124.49 
378.784	1243.23 
379.232	1336.36 
379.68	1524.94  
380.128	1673.94 
380.576	1797.33 
381.023	2030.14 
381.471	2225.71 
381.919	2402.65 
382.367	2700.65 
382.814	3014.95 
383.262	3219.83 
383.71	3583.02  
384.157	4137.12 
384.605	4579.46 
385.052	4968.26 
385.499	5620.15 
385.947	6258.06 
386.394	7028.67 
386.841	7757.38 
387.288	8763.14 
387.735	9699.06 
388.182	11056.37
388.63	12157.58 
389.076	13482.3 
389.523	14939.72
389.97	16669.53 
390.417	18045.46
390.864	20483.03
391.311	21973.05
391.757	24913.5 
392.204	26999.52
392.651	29711.81
393.097	31909.58
393.544	34917.54
393.99	37033.83 
394.436	39785.7 
394.883	42409.52
395.329	44416.38
395.775	45757.39
396.221	47261.38
396.668	47901.62
397.114	47971.46
397.56	47084.44 
398.006	46358.06
398.452	44623.59
398.897	42968.27
399.343	39999.89
399.789	37378.39
400.235	35129.4 
400.681	32105.14
401.126	29602.38
401.572	27367.36
402.017	24785.45
402.463	23172.04
402.908	21181.48
403.354	19998.78
403.799	18727.61
404.244	17484.38
404.689	16872.08
405.135	16241.15
405.58	15472.86 
406.025	15135.28
406.47	14536.95 
406.915	13722.1 
407.36	13254.14 
407.805	12856.03
408.25	12560.35 
408.694	11717.56
409.139	10942.29
409.584	10553.49
410.029	10094.84
410.473	9345.18 
410.918	8690.97 
411.362	8174.12 
411.807	7480.34 
412.251	6916.92 
412.695	6472.25 
413.14	5915.82  
413.584	5587.55 
414.028	5189.44 
414.472	4749.42 
414.916	4351.31 
415.36	4127.8   
415.804	3815.83 
416.248	3764.61 
416.692	3569.05 
417.136	3466.61 
417.58	3312.95  
418.024	3129.03 
418.467	3010.29 
418.911	2884.57 
419.355	2661.07 
419.798	2551.65 
420.242	2465.51 
420.685	2349.1  
421.128	2314.18 
421.572	2193.11 
422.015	2111.63 
422.458	1941.67 
422.902	1939.35 
423.345	1792.67 
423.788	1694.89 
424.231	1676.27 
424.674	1555.2  
425.117	1445.78 
425.56	1364.29  
426.003	1371.28 
426.445	1231.59 
426.888	1180.37 
427.331	1077.93 
427.773	1024.38 
428.216	1063.96 
428.659	933.59  
429.101	926.6   
429.543	884.7   
429.986	877.71  
430.428	854.43  
430.87	919.62   
431.313	819.51  
431.755	798.55  
432.197	756.65  
432.639	824.16  
433.081	707.76  
433.523	798.55  
433.965	679.82  
434.407	705.43  
434.849	717.07  
435.291	621.62  
435.732	689.13  
436.174	663.52  
436.616	614.63  
437.057	668.18  
437.499	689.13  
437.94	584.36   
438.382	621.62  
438.823	630.93  
439.264	623.94  
439.706	514.52  
440.147	484.25  
440.588	544.79  
441.029	614.63  
441.47	589.02   
441.911	481.93  
442.352	528.49  
442.793	507.54  
443.234	528.49  
443.675	463.3   
444.116	488.91  
444.556	572.72  
444.997	498.22  
445.438	507.54  
445.878	540.13  
446.319	470.29  
446.759	535.47  
447.199	549.44  
447.64	488.91   
448.08	514.52   
448.52	470.29   
448.961	451.66  
449.401	463.3   
449.841	395.78  
450.281	360.86  
450.721	437.69  
451.161	493.57  
451.601	474.94  
452.041	442.35  
452.48	423.72   
452.92	440.02   
453.36	430.71   
453.799	421.39  
454.239	437.69  
454.679	512.19  
455.118	458.64  
455.557	463.3   
455.997	374.83  
456.436	402.77  
456.875	421.39  
457.315	412.08  
457.754	488.91  
458.193	453.99  
458.632	477.27  
459.071	472.61  
459.51	477.27   
459.949	391.13  
460.388	479.6   
460.827	416.74  
461.265	423.72  
461.704	472.61  
462.143	472.61  
462.581	428.38  
463.02	498.22   
463.458	367.85  
463.897	428.38  
464.335	419.07  
464.774	430.71  
465.212	414.41  
465.65	353.88   
466.088	412.08  
466.527	453.99  
466.965	346.89  
467.403	451.66  
467.841	491.24  
468.279	505.21  
468.716	474.94  
469.154	435.36  
469.592	437.69  
470.03	493.57   
470.467	481.93  
470.905	398.11  
471.343	447     
471.78	430.71   
472.218	360.86  
472.655	437.69  
473.092	428.38  
473.53	430.71   
473.967	500.55  
474.404	377.16  
474.841	407.43  
475.278	449.33  
475.716	393.46  
476.153	419.07  
476.589	409.75  
477.026	442.35  
477.463	495.9   
477.9	393.46    
478.337	453.99  
478.773	467.96  
479.21	419.07   
479.647	430.71  
480.083	402.77  
480.52	414.41   
480.956	523.83  
481.392	509.86  
481.829	467.96  
482.265	467.96  
482.701	437.69  
483.137	444.68  
483.574	479.6   
484.01	453.99   
484.446	444.68  
484.882	463.3   
485.317	405.1   
485.753	377.16  
486.189	465.63  
486.625	498.22  
487.061	465.63  
487.496	512.19  
487.932	484.25  
488.367	393.46  
488.803	447     
489.238	481.93  
489.674	505.21  
490.109	416.74  
490.544	374.83  
490.979	500.55  
491.415	507.54  
491.85	430.71   
492.285	423.72  
492.72	481.93   
493.155	479.6   
493.59	423.72   
494.024	402.77  
494.459	447     
494.894	447     
495.329	437.69  
495.763	479.6   
496.198	458.64  
496.632	398.11  
497.067	384.14  
497.501	398.11  
497.936	474.94  
498.37	505.21   
498.804	367.85  
499.238	523.83  
499.673	433.04  
500.107	444.68  
500.541	435.36  
500.975	428.38  
501.409	458.64  
501.843	419.07  
502.277	409.75  
502.71	423.72   
503.144	458.64  
503.578	453.99  
504.011	416.74  
504.445	453.99  
504.878	400.44  
505.312	342.24  
505.745	437.69  
506.179	470.29  
506.612	460.97  
507.045	444.68  
507.479	423.72  
507.912	402.77  
508.345	493.57  
508.778	428.38  
509.211	414.41  
509.644	372.5   
510.077	416.74  
510.509	453.99  
510.942	435.36  
511.375	460.97  
511.808	402.77  
512.24	433.04   
512.673	372.5   
513.105	516.85  
513.538	465.63  
513.97	370.18   
514.403	405.1   
514.835	477.27  
515.267	377.16  
515.699	426.05  
516.131	456.32  
516.564	414.41  
516.996	393.46  
517.428	442.35  
517.859	498.22  
518.291	453.99  
518.723	433.04  
519.155	402.77  
519.587	367.85  
520.018	437.69  
520.45	423.72   
520.881	456.32  
521.313	435.36  
521.744	419.07  
522.176	407.43  
522.607	433.04  
523.038	509.86  
523.47	479.6    
523.901	421.39  
524.332	428.38  
524.763	484.25  
525.194	419.07  
525.625	456.32  
526.056	486.58  
526.487	426.05  
526.917	444.68  
527.348	402.77  
527.779	435.36  
528.21	458.64   
528.64	414.41   
529.071	447     
529.501	398.11  
529.932	414.41  
530.362	444.68  
530.792	442.35  
531.222	435.36  
531.653	423.72  
532.083	512.19  
532.513	488.91  
532.943	447     
533.373	442.35  
533.803	433.04  
534.233	332.92  
534.663	381.82  
535.092	449.33  
535.522	447     
535.952	358.53  
536.381	395.78  
536.811	412.08  
537.24	467.96   
537.67	444.68   
538.099	460.97  
538.529	442.35  
538.958	435.36  
539.387	505.21  
539.816	433.04  
540.245	437.69  
540.674	372.5   
541.103	400.44  
541.532	481.93  
541.961	437.69  
542.39	426.05   
542.819	398.11  
543.248	430.71  
543.676	507.54  
544.105	463.3   
544.534	414.41  
544.962	498.22  
545.391	388.8   
545.819	460.97  
546.247	437.69  
546.676	423.72  
547.104	381.82  
547.532	479.6   
547.96	386.47   
548.388	384.14  
548.816	470.29  
549.244	440.02  
549.672	377.16  
550.1	419.07    
550.528	453.99  
550.956	423.72  
551.383	421.39  
551.811	451.66  
552.238	486.58  
552.666	493.57  
553.094	391.13  
553.521	430.71  
553.948	405.1   
554.376	374.83  
554.803	486.58  
555.23	430.71   
555.657	407.43  
556.084	400.44  
556.511	453.99  
556.938	444.68  
557.365	440.02  
557.792	447     
558.219	384.14  
558.646	460.97  
559.072	433.04  
559.499	472.61  
559.926	388.8   
560.352	393.46  
560.779	447     
561.205	381.82  
561.632	460.97  
562.058	428.38  
562.484	379.49  
562.91	430.71   
563.337	426.05  
563.763	456.32  
564.189	421.39  
564.615	442.35  
565.041	435.36  
565.466	474.94  
565.892	426.05  
566.318	440.02  
566.744	512.19  
567.169	414.41  
567.595	435.36  
568.021	451.66  
568.446	360.86  
568.872	304.99  
569.297	400.44  
569.722	386.47  
570.148	470.29  
570.573	460.97  
570.998	451.66  
571.423	430.71  
571.848	377.16  
572.273	395.78  
572.698	395.78  
573.123	414.41  
573.548	430.71  
573.973	447     
574.397	442.35  
574.822	428.38  
575.247	465.63  
575.671	416.74  
576.096	412.08  
576.52	400.44   
576.944	407.43  
577.369	426.05  
577.793	428.38  
578.217	458.64  
578.641	379.49  
579.065	419.07  
579.49	419.07   
579.914	426.05  
580.337	440.02  
580.761	479.6   
581.185	477.27  
581.609	393.46  
582.033	433.04  
582.456	412.08  
582.88	423.72   
583.303	398.11  
583.727	412.08  
584.15	465.63   
584.574	393.46  
584.997	363.19  
585.42	419.07   
585.844	440.02  
586.267	337.58  
586.69	426.05   
587.113	393.46  
587.536	528.49  
587.959	458.64  
588.382	449.33  
588.804	419.07  
589.227	356.21  
589.65	437.69   
590.073	481.93  
590.495	407.43  
590.918	384.14  
591.34	430.71   
591.763	402.77  
592.185	451.66  
592.607	456.32  
593.03	346.89   
593.452	351.55  
593.874	426.05  
594.296	447     
594.718	477.27  
595.14	458.64   
595.562	437.69  
595.984	470.29  
596.406	328.27  
596.827	463.3   
597.249	416.74  
597.671	402.77  
598.092	423.72  
598.514	384.14  
598.935	419.07  
599.357	377.16  
599.778	444.68  
600.199	409.75  
600.621	379.49  
601.042	388.8   
601.463	433.04  
601.884	447     
602.305	384.14  
602.726	540.13  
603.147	377.16  
603.568	372.5   
603.988	463.3   
604.409	407.43  
604.83	440.02   
605.25	516.85   
605.671	384.14  
606.092	442.35  
606.512	391.13  
606.932	402.77  
607.353	409.75  
607.773	407.43  
608.193	409.75  
608.613	374.83  
609.034	398.11  
609.454	440.02  
609.874	400.44  
610.293	467.96  
610.713	472.61  
611.133	386.47  
611.553	416.74  
611.973	398.11  
612.392	435.36  
612.812	465.63  
613.231	414.41  
613.651	391.13  
614.07	465.63   
614.49	409.75   
614.909	481.93  
615.328	433.04  
615.747	416.74  
616.167	514.52  
616.586	407.43  
617.005	451.66  
617.424	447     
617.843	428.38  
618.261	430.71  
618.68	428.38   
619.099	400.44  
619.518	388.8   
619.936	481.93  
620.355	388.8   
620.773	388.8   
621.192	440.02  
621.61	447      
622.029	442.35  
622.447	456.32  
622.865	479.6   
623.283	430.71  
623.701	453.99  
624.119	442.35  
624.537	435.36  
624.955	433.04  
625.373	370.18  
625.791	474.94  
626.209	400.44  
626.627	400.44  
627.044	386.47  
627.462	433.04  
627.879	402.77  
628.297	393.46  
628.714	407.43  
629.132	386.47  
629.549	395.78  
629.966	412.08  
630.383	388.8   
630.8	414.41    
631.217	400.44  
631.634	465.63  
632.051	407.43  
632.468	460.97  
632.885	358.53  
633.302	318.96  
633.719	370.18  
634.135	456.32  
634.552	363.19  
634.969	433.04  
635.385	370.18  
635.801	405.1   
636.218	416.74  
636.634	416.74  
637.05	353.88   
637.467	423.72  
637.883	428.38  
638.299	451.66  
638.715	470.29  
639.131	388.8   
639.547	400.44  
639.963	402.77  
640.378	419.07  
640.794	405.1   
641.21	447      
641.626	388.8   
642.041	351.55  
642.457	351.55  
642.872	465.63  
643.287	407.43  
643.703	363.19  
644.118	372.5   
644.533	433.04  
644.948	453.99  
645.364	419.07  
645.779	495.9   
646.194	416.74  
646.609	391.13  
647.023	479.6   
647.438	435.36  
647.853	467.96  
648.268	367.85  
648.682	463.3   
649.097	386.47  
649.511	367.85  
649.926	435.36  
650.34	447      
650.755	470.29  
651.169	428.38  
651.583	330.6   
651.997	377.16  
652.411	421.39  
652.825	423.72  
653.239	402.77  
653.653	437.69  
654.067	339.91  
654.481	440.02  
654.895	460.97  
655.309	412.08  
655.722	421.39  
656.136	460.97  
656.549	486.58  
656.963	437.69  
657.376	440.02  
657.79	467.96   
658.203	442.35  
658.616	393.46  
659.029	374.83  
659.442	472.61  
659.855	412.08  
660.268	349.22  
660.681	426.05  
661.094	393.46  
661.507	428.38  
661.92	402.77   
662.333	423.72  
662.745	419.07  
663.158	393.46  
663.57	365.52   
663.983	407.43  
664.395	405.1   
664.808	458.64  
665.22	477.27   
665.632	393.46  
666.044	391.13  
666.456	386.47  
666.868	402.77  
667.28	491.24   
667.692	477.27  
668.104	440.02  
668.516	419.07  
668.928	412.08  
669.34	377.16   
669.751	374.83  
670.163	393.46  
670.574	426.05  
670.986	360.86  
671.397	414.41  
671.809	449.33  
672.22	365.52   
672.631	358.53  
673.042	367.85  
673.453	423.72  
673.864	430.71  
674.275	416.74  
674.686	442.35  
675.097	400.44  
675.508	377.16  
675.919	393.46  
676.33	311.97   
676.74	442.35   
677.151	430.71  
677.561	395.78  
677.972	318.96  
678.382	405.1   
678.792	363.19  
679.203	384.14  
679.613	465.63  
680.023	416.74  
680.433	470.29  
680.843	416.74  
681.253	360.86  
681.663	412.08  
682.073	367.85  
682.483	395.78  
682.893	442.35  
683.302	447     
683.712	402.77  
684.122	400.44  
684.531	335.25  
684.94	339.91   
685.35	370.18   
685.759	486.58  
686.168	328.27  
686.578	318.96  
686.987	386.47  
687.396	423.72  
687.805	379.49  
688.214	449.33  
688.623	360.86  
689.032	405.1   
689.44	367.85   
689.849	405.1   
690.258	412.08  
690.666	386.47  
691.075	353.88  
691.484	474.94  
691.892	414.41  
692.3	388.8     
692.709	414.41  
693.117	370.18  
693.525	458.64  
693.933	377.16  
694.341	395.78  
694.749	325.94  
695.157	405.1   
695.565	332.92  
695.973	423.72  
696.381	470.29  
696.788	426.05  
697.196	395.78  
697.604	363.19  
698.011	391.13  
698.419	414.41  
698.826	363.19  
699.234	367.85  
699.641	412.08  
700.048	481.93  
700.455	409.75  
700.862	356.21  
701.269	377.16  
701.676	388.8   
702.083	363.19  
702.49	379.49   
702.897	458.64  
703.304	437.69  
703.71	391.13   
704.117	393.46  
704.524	363.19  
704.93	444.68   
705.337	365.52  
705.743	374.83  
706.149	477.27  
706.556	407.43  
706.962	377.16  
707.368	421.39  
707.774	421.39  
708.18	453.99   
708.586	405.1   
708.992	451.66  
709.398	398.11  
709.804	412.08  
710.209	409.75  
710.615	405.1   
711.021	409.75  
711.426	381.82  
711.832	463.3   
712.237	374.83  
712.642	395.78  
713.048	495.9   
713.453	421.39  
713.858	433.04  
714.263	384.14  
714.668	353.88  
715.073	426.05  
715.478	370.18  
715.883	442.35  
716.288	412.08  
716.693	332.92  
717.097	353.88  
717.502	377.16  
717.906	414.41  
718.311	412.08  
718.715	414.41  
719.12	388.8    
719.524	437.69  
719.928	428.38  
720.333	337.58  
720.737	372.5   
721.141	400.44  
721.545	435.36  
721.949	416.74  
722.353	458.64  
722.757	495.9   
723.16	467.96   
723.564	456.32  
723.968	447     
724.371	463.3   
724.775	379.49  
725.178	481.93  
725.582	384.14  
725.985	407.43  
726.388	414.41  
726.792	419.07  
727.195	372.5   
727.598	430.71  
728.001	363.19  
728.404	335.25  
728.807	407.43  
729.21	360.86   
729.612	328.27  
730.015	356.21  
730.418	435.36  
730.82	433.04   
731.223	400.44  
731.625	370.18  
732.028	388.8   
732.43	400.44   
732.833	400.44  
733.235	398.11  
733.637	395.78  
734.039	442.35  
734.441	351.55  
734.843	393.46  
735.245	372.5   
735.647	456.32  
736.049	395.78  
736.451	414.41  
736.852	393.46  
737.254	430.71  
737.655	463.3   
738.057	377.16  
738.458	400.44  
738.86	453.99   
739.261	412.08  
739.662	488.91  
740.064	419.07  
740.465	402.77  
740.866	465.63  
741.267	412.08  
741.668	405.1   
742.069	440.02  
742.469	444.68  
742.87	416.74   
743.271	421.39  
743.672	311.97  
744.072	360.86  
744.473	377.16  
744.873	433.04  
745.274	416.74  
745.674	279.38  
746.074	433.04  
746.474	400.44  
746.875	442.35  
747.275	447     
747.675	421.39  
748.075	395.78  
748.474	435.36  
748.874	423.72  
749.274	337.58  
749.674	426.05  
750.073	400.44  
750.473	377.16  
750.873	409.75  
751.272	453.99  
751.671	456.32  
752.071	430.71  
752.47	428.38   
752.869	365.52  
753.268	460.97  
753.668	449.33  
754.067	430.71  
754.466	416.74  
754.864	458.64  
755.263	330.6   
755.662	444.68  
756.061	435.36  
756.459	400.44  
756.858	393.46  
757.257	414.41  
757.655	349.22  
758.053	460.97  
758.452	384.14  
758.85	342.24   
759.248	433.04  
759.646	433.04  
760.045	386.47  
760.443	332.92  
760.841	372.5   
761.238	470.29  
761.636	409.75  
762.034	395.78  
762.432	409.75  
762.829	430.71  
763.227	456.32  
763.625	449.33  
764.022	433.04  
764.419	393.46  
764.817	398.11  
765.214	304.99  
765.611	426.05  
766.008	372.5   
766.406	360.86  
766.803	470.29  
767.199	339.91  
767.596	428.38  
767.993	486.58  
768.39	414.41   
768.787	372.5   
769.183	428.38  
769.58	416.74   
769.977	402.77  
770.373	395.78  
770.769	342.24  
771.166	435.36  
771.562	428.38  
771.958	379.49  
772.354	391.13  
772.75	414.41   
773.146	391.13  
773.542	398.11  
773.938	381.82  
774.334	453.99  
774.73	330.6    
775.126	458.64  
775.521	419.07  
775.917	435.36  
776.312	405.1   
776.708	405.1   
777.103	374.83  
777.499	374.83  
777.894	363.19  
778.289	428.38  
778.684	456.32  
779.079	342.24  
779.474	365.52  
779.869	398.11  
780.264	360.86  
780.659	402.77  
781.054	442.35  
781.448	444.68  
781.843	451.66  
782.238	386.47  
782.632	398.11  
783.027	386.47  
783.421	400.44  
783.815	391.13  
784.21	377.16   
784.604	363.19  
784.998	414.41  
785.392	435.36  
785.786	416.74  
786.18	405.1    
786.574	416.74  
786.968	409.75  
787.361	400.44  
787.755	349.22  
788.149	400.44  
788.542	414.41  
788.936	477.27  
789.329	421.39  
789.722	447     
790.116	318.96  
790.509	386.47  
790.902	430.71  
791.295	393.46  
791.688	393.46  
792.081	453.99  
792.474	423.72  
792.867	477.27  
793.26	430.71   
793.653	360.86  
794.045	400.44  
794.438	386.47  
794.83	384.14   
795.223	374.83  
795.615	460.97  
796.008	435.36  
796.4	372.5     
796.792	495.9   
797.184	342.24  
797.576	414.41  
797.968	428.38  
798.36	342.24   
798.752	467.96  
799.144	367.85  
799.536	381.82  
799.928	374.83  
800.319	358.53  
800.711	426.05  
801.102	395.78  
801.494	384.14  
801.885	435.36  
802.276	381.82  
802.668	381.82  
803.059	470.29  
803.45	407.43   
803.841	437.69  
804.232	402.77  
804.623	426.05  
805.014	391.13  
805.405	423.72  
805.795	421.39  
806.186	435.36  
806.577	409.75  
806.967	393.46  
807.358	405.1   
807.748	426.05  
808.139	377.16  
808.529	421.39  
808.919	412.08  
809.309	423.72  
809.699	405.1   
810.089	367.85  
810.479	346.89  
810.869	444.68  
811.259	372.5   
811.649	391.13  
812.039	442.35  
812.428	374.83  
812.818	423.72  
813.207	318.96  
813.597	449.33  
813.986	479.6   
814.376	407.43  
814.765	488.91  
815.154	444.68  
815.543	421.39  
815.932	400.44  
816.321	442.35  
816.71	460.97   
817.099	414.41  
817.488	407.43  
817.877	374.83  
818.265	367.85  
818.654	358.53  
819.043	414.41  
819.431	381.82  
819.819	426.05  
820.208	474.94  
820.596	381.82  
820.984	381.82  
821.372	370.18  
821.761	358.53  
822.149	374.83  
822.537	412.08  
822.924	360.86  
823.312	386.47  
823.7	465.63    
824.088	407.43  
824.475	351.55  
824.863	456.32  
825.251	339.91  
825.638	388.8   
826.025	447     
826.413	377.16  
826.8	421.39    
827.187	353.88  
827.574	488.91  
827.961	416.74  
828.348	363.19  
828.735	332.92  
829.122	440.02  
829.509	451.66  
829.896	414.41  
830.282	342.24  
830.669	400.44  
831.055	388.8   
831.442	409.75  
831.828	433.04  
832.215	447     
832.601	421.39  
832.987	419.07  
833.373	402.77  
833.759	428.38  
834.145	384.14  
834.531	346.89  
834.917	365.52  
835.303	426.05  
835.689	384.14  
836.074	440.02  
836.46	379.49   
836.846	430.71  
837.231	400.44  
837.617	379.49  
838.002	360.86  
838.387	381.82  
838.772	388.8   
839.158	370.18  
839.543	344.57  
839.928	395.78  
840.313	370.18  
840.698	405.1   
841.082	409.75  
841.467	463.3   
841.852	437.69  
842.237	409.75  
842.621	409.75  
843.006	430.71  
843.39	474.94   
843.774	407.43  
844.159	430.71  
844.543	365.52  
844.927	384.14  
845.311	402.77  
845.695	400.44  
846.079	384.14  
846.463	426.05  
846.847	374.83  
847.231	449.33  
847.615	328.27  
847.998	384.14  
848.382	428.38  
848.765	337.58  
849.149	407.43  
849.532	481.93  
849.916	402.77  
850.299	407.43  
850.682	337.58  
851.065	358.53  
851.448	409.75  
851.831	374.83  
