251.927	431.73  
252.388	387.49  
252.849	429.4   
253.31	357.23   
253.771	371.19  
254.232	389.82  
254.693	436.38  
255.154	359.55  
255.615	366.54  
256.075	368.87  
256.536	368.87  
256.997	429.4   
257.457	389.82  
257.918	371.19  
258.378	371.19  
258.839	338.6   
259.299	364.21  
259.759	280.4   
260.22	340.93   
260.68	392.15   
261.14	389.82   
261.6	424.74    
262.06	378.18   
262.521	389.82  
262.981	378.18  
263.441	420.08  
263.901	385.16  
264.36	399.13   
264.82	471.3    
265.28	450.35   
265.74	443.37   
266.2	347.91    
266.659	410.77  
267.119	422.41  
267.579	394.48  
268.038	385.16  
268.498	352.57  
268.957	434.05  
269.416	371.19  
269.876	333.94  
270.335	352.57  
270.794	392.15  
271.254	427.07  
271.713	401.46  
272.172	396.8   
272.631	382.83  
273.09	420.08   
273.549	452.68  
274.008	350.24  
274.467	375.85  
274.926	378.18  
275.385	429.4   
275.843	385.16  
276.302	417.76  
276.761	431.73  
277.22	389.82   
277.678	336.27  
278.137	366.54  
278.595	424.74  
279.054	445.69  
279.512	461.99  
279.97	457.34   
280.429	394.48  
280.887	399.13  
281.345	401.46  
281.803	352.57  
282.262	415.43  
282.72	371.19   
283.178	401.46  
283.636	364.21  
284.094	396.8   
284.552	375.85  
285.01	438.71   
285.467	452.68  
285.925	475.96  
286.383	413.1   
286.841	413.1   
287.298	387.49  
287.756	408.44  
288.213	401.46  
288.671	478.29  
289.128	380.51  
289.586	473.63  
290.043	434.05  
290.5	452.68    
290.958	385.16  
291.415	354.9   
291.872	387.49  
292.329	385.16  
292.786	408.44  
293.243	333.94  
293.7	387.49    
294.157	403.79  
294.614	403.79  
295.071	438.71  
295.528	410.77  
295.985	403.79  
296.441	413.1   
296.898	361.88  
297.355	434.05  
297.811	424.74  
298.268	459.66  
298.724	399.13  
299.181	410.77  
299.637	417.76  
300.094	380.51  
300.55	422.41   
301.006	424.74  
301.462	461.99  
301.919	401.46  
302.375	457.34  
302.831	408.44  
303.287	403.79  
303.743	399.13  
304.199	396.8   
304.655	406.12  
305.11	378.18   
305.566	366.54  
306.022	410.77  
306.478	459.66  
306.933	399.13  
307.389	380.51  
307.845	445.69  
308.3	443.37    
308.756	375.85  
309.211	396.8   
309.666	434.05  
310.122	438.71  
310.577	468.98  
311.032	413.1   
311.487	403.79  
311.943	338.6   
312.398	452.68  
312.853	422.41  
313.308	450.35  
313.763	399.13  
314.218	366.54  
314.672	380.51  
315.127	403.79  
315.582	464.32  
316.037	359.55  
316.492	399.13  
316.946	350.24  
317.401	417.76  
317.855	406.12  
318.31	329.29   
318.764	378.18  
319.219	441.04  
319.673	448.02  
320.127	385.16  
320.582	436.38  
321.036	408.44  
321.49	413.1    
321.944	457.34  
322.398	361.88  
322.852	354.9   
323.306	392.15  
323.76	431.73   
324.214	485.27  
324.668	424.74  
325.122	415.43  
325.575	303.68  
326.029	385.16  
326.483	396.8   
326.936	487.6   
327.39	422.41   
327.843	347.91  
328.297	473.63  
328.75	357.23   
329.204	436.38  
329.657	422.41  
330.11	417.76   
330.564	415.43  
331.017	333.94  
331.47	354.9    
331.923	399.13  
332.376	410.77  
332.829	413.1   
333.282	475.96  
333.735	387.49  
334.188	457.34  
334.641	387.49  
335.093	417.76  
335.546	415.43  
335.999	389.82  
336.451	410.77  
336.904	427.07  
337.356	457.34  
337.809	501.57  
338.261	434.05  
338.714	392.15  
339.166	378.18  
339.618	378.18  
340.07	499.24   
340.523	347.91  
340.975	359.55  
341.427	501.57  
341.879	403.79  
342.331	333.94  
342.783	441.04  
343.235	380.51  
343.687	452.68  
344.138	459.66  
344.59	387.49   
345.042	459.66  
345.494	396.8   
345.945	459.66  
346.397	436.38  
346.848	403.79  
347.3	492.26    
347.751	399.13  
348.203	394.48  
348.654	410.77  
349.105	394.48  
349.556	494.59  
350.008	434.05  
350.459	389.82  
350.91	382.83   
351.361	385.16  
351.812	373.52  
352.263	450.35  
352.714	434.05  
353.165	434.05  
353.615	431.73  
354.066	410.77  
354.517	459.66  
354.968	473.63  
355.418	408.44  
355.869	408.44  
356.319	452.68  
356.77	371.19   
357.22	424.74   
357.671	317.65  
358.121	503.9   
358.571	399.13  
359.021	471.3   
359.472	403.79  
359.922	396.8   
360.372	424.74  
360.822	410.77  
361.272	352.57  
361.722	455.01  
362.172	413.1   
362.622	399.13  
363.071	461.99  
363.521	448.02  
363.971	471.3   
364.42	408.44   
364.87	424.74   
365.32	427.07   
365.769	424.74  
366.219	413.1   
366.668	448.02  
367.117	366.54  
367.567	406.12  
368.016	473.63  
368.465	422.41  
368.914	396.8   
369.363	441.04  
369.812	422.41  
370.261	448.02  
370.71	450.35   
371.159	375.85  
371.608	357.23  
372.057	357.23  
372.506	401.46  
372.955	413.1   
373.403	357.23  
373.852	441.04  
374.301	431.73  
374.749	471.3   
375.198	506.23  
375.646	375.85  
376.094	380.51  
376.543	417.76  
376.991	436.38  
377.439	473.63  
377.887	399.13  
378.336	336.27  
378.784	420.08  
379.232	434.05  
379.68	420.08   
380.128	368.87  
380.576	392.15  
381.023	429.4   
381.471	450.35  
381.919	485.27  
382.367	375.85  
382.814	448.02  
383.262	410.77  
383.71	468.98   
384.157	401.46  
384.605	427.07  
385.052	373.52  
385.499	438.71  
385.947	385.16  
386.394	424.74  
386.841	443.37  
387.288	457.34  
387.735	457.34  
388.182	482.94  
388.63	464.32   
389.076	441.04  
389.523	382.83  
389.97	387.49   
390.417	443.37  
390.864	438.71  
391.311	389.82  
391.757	438.71  
392.204	347.91  
392.651	385.16  
393.097	382.83  
393.544	429.4   
393.99	475.96   
394.436	436.38  
394.883	450.35  
395.329	401.46  
395.775	415.43  
396.221	461.99  
396.668	424.74  
397.114	617.98  
397.56	434.05   
398.006	450.35  
398.452	380.51  
398.897	459.66  
399.343	417.76  
399.789	459.66  
400.235	427.07  
400.681	429.4   
401.126	450.35  
401.572	461.99  
402.017	375.85  
402.463	434.05  
402.908	373.52  
403.354	403.79  
403.799	506.23  
404.244	510.88  
404.689	422.41  
405.135	410.77  
405.58	468.98   
406.025	408.44  
406.47	387.49   
406.915	399.13  
407.36	457.34   
407.805	417.76  
408.25	471.3    
408.694	436.38  
409.139	396.8   
409.584	480.62  
410.029	303.68  
410.473	389.82  
410.918	364.21  
411.362	450.35  
411.807	413.1   
412.251	473.63  
412.695	424.74  
413.14	401.46   
413.584	464.32  
414.028	445.69  
414.472	429.4   
414.916	422.41  
415.36	378.18   
415.804	480.62  
416.248	489.93  
416.692	452.68  
417.136	464.32  
417.58	441.04   
418.024	459.66  
418.467	455.01  
418.911	441.04  
419.355	438.71  
419.798	422.41  
420.242	357.23  
420.685	434.05  
421.128	371.19  
421.572	406.12  
422.015	482.94  
422.458	482.94  
422.902	422.41  
423.345	420.08  
423.788	403.79  
424.231	475.96  
424.674	489.93  
425.117	394.48  
425.56	415.43   
426.003	427.07  
426.445	485.27  
426.888	403.79  
427.331	399.13  
427.773	333.94  
428.216	382.83  
428.659	420.08  
429.101	459.66  
429.543	387.49  
429.986	373.52  
430.428	424.74  
430.87	452.68   
431.313	455.01  
431.755	394.48  
432.197	373.52  
432.639	408.44  
433.081	408.44  
433.523	443.37  
433.965	385.16  
434.407	415.43  
434.849	429.4   
435.291	443.37  
435.732	450.35  
436.174	506.23  
436.616	436.38  
437.057	401.46  
437.499	389.82  
437.94	394.48   
438.382	436.38  
438.823	415.43  
439.264	424.74  
439.706	420.08  
440.147	399.13  
440.588	503.9   
441.029	389.82  
441.47	380.51   
441.911	480.62  
442.352	457.34  
442.793	434.05  
443.234	499.24  
443.675	424.74  
444.116	441.04  
444.556	424.74  
444.997	436.38  
445.438	399.13  
445.878	403.79  
446.319	450.35  
446.759	366.54  
447.199	406.12  
447.64	387.49   
448.08	417.76   
448.52	478.29   
448.961	436.38  
449.401	371.19  
449.841	459.66  
450.281	387.49  
450.721	427.07  
451.161	503.9   
451.601	443.37  
452.041	399.13  
452.48	394.48   
452.92	438.71   
453.36	368.87   
453.799	427.07  
454.239	373.52  
454.679	413.1   
455.118	452.68  
455.557	427.07  
455.997	396.8   
456.436	387.49  
456.875	436.38  
457.315	371.19  
457.754	471.3   
458.193	427.07  
458.632	422.41  
459.071	401.46  
459.51	429.4    
459.949	459.66  
460.388	485.27  
460.827	468.98  
461.265	448.02  
461.704	420.08  
462.143	366.54  
462.581	489.93  
463.02	403.79   
463.458	461.99  
463.897	429.4   
464.335	427.07  
464.774	385.16  
465.212	427.07  
465.65	455.01   
466.088	485.27  
466.527	392.15  
466.965	515.54  
467.403	485.27  
467.841	513.21  
468.279	471.3   
468.716	461.99  
469.154	464.32  
469.592	494.59  
470.03	475.96   
470.467	450.35  
470.905	543.48  
471.343	438.71  
471.78	503.9    
472.218	443.37  
472.655	506.23  
473.092	557.45  
473.53	508.55   
473.967	555.12  
474.404	510.88  
474.841	548.13  
475.278	643.59  
475.716	562.1   
476.153	650.57  
476.589	601.68  
477.026	624.96  
477.463	569.09  
477.9	594.7     
478.337	555.12  
478.773	641.26  
479.21	657.56   
479.647	694.81  
480.083	685.49  
480.52	766.98   
480.956	699.46  
481.392	739.04  
481.829	827.51  
482.265	841.48  
482.701	864.76  
483.137	950.9   
483.574	939.26  
484.01	941.59   
484.446	1009.11 
484.882	1011.43 
485.317	1020.75 
485.753	1155.78 
486.189	1151.12 
486.625	1186.05 
487.061	1321.08 
487.496	1307.11 
487.932	1560.88 
488.367	1498.02 
488.803	1539.92 
489.238	1667.97 
489.674	1726.18 
490.109	1805.33 
490.544	1793.69 
490.979	2010.21 
491.415	2082.38 
491.85	2145.24  
492.285	2175.51 
492.72	2429.28  
493.155	2575.95 
493.59	2587.59  
494.024	2750.56 
494.459	2834.37 
494.894	2939.14 
495.329	3113.75 
495.763	3279.05 
496.198	3435.03 
496.632	3677.16 
497.067	3770.29 
497.501	3919.29 
497.936	4173.06 
498.37	4405.87  
498.804	4587.47 
499.238	4876.16 
499.673	4969.28 
500.107	5230.04 
500.541	5630.48 
500.975	5842.34 
501.409	6182.25 
501.843	6438.34 
502.277	6568.72 
502.71	6908.63  
503.144	7229.91 
503.578	7716.5  
504.011	7877.14 
504.445	8347.42 
504.878	8652.41 
505.312	8943.43 
505.745	9371.81 
506.179	10007.39
506.612	10074.91
507.045	10626.68
507.479	11304.17
507.912	11592.86
508.345	12249.4 
508.778	12559.04
509.211	12987.42
509.644	13504.27
510.077	13932.65
510.509	14293.51
510.942	14447.17
511.375	15215.46
511.808	15227.1 
512.24	16037.29 
512.673	16121.11
513.105	16677.53
513.538	16912.68
513.97	17508.68 
514.403	17401.59
514.835	18230.41
515.267	18439.94
515.699	18370.1 
516.131	18360.78
516.564	18889.27
516.996	18879.96
517.428	19026.63
517.859	19075.52
518.291	19084.84
518.723	19001.02
519.155	19028.96
519.587	18947.48
520.018	18703.02
520.45	18637.83 
520.881	18297.92
521.313	18158.23
521.744	18004.58
522.176	17944.04
522.607	17450.48
523.038	16931.3 
523.47	17108.24 
523.901	16710.13
524.332	16107.14
524.763	16000.04
525.194	15562.35
525.625	15171.22
526.056	14884.86
526.487	14554.26
526.917	14132.87
527.348	13746.4 
527.779	13271.45
528.21	13040.97 
528.64	12610.26 
529.071	12328.56
529.501	11818.69
529.932	11697.63
530.362	11271.58
530.792	10836.21
531.222	10542.87
531.653	10393.87
532.083	10021.36
532.513	9660.5  
532.943	9562.72 
533.373	9150.63 
533.803	8871.26 
534.233	8903.85 
534.663	8664.05 
535.092	8247.31 
535.522	8086.67 
535.952	8109.95 
536.381	7614.06 
536.811	7518.6  
537.24	7374.26  
537.67	6973.82  
538.099	7004.08 
538.529	6731.69 
538.958	6466.28 
539.387	6519.83 
539.816	6394.11 
540.245	6338.23 
540.674	5923.82 
541.103	5814.4  
541.532	5667.73 
541.961	5516.4  
542.39	5278.93  
542.819	5211.41 
543.248	5111.3  
543.676	4887.8  
544.105	4682.92 
544.534	4685.25 
544.962	4436.14 
545.391	4280.15 
545.819	4173.06 
546.247	3977.49 
546.676	3977.49 
547.104	3877.38 
547.532	3756.32 
547.96	3502.55  
548.388	3460.64 
548.816	3521.18 
549.244	3374.5  
549.672	3220.85 
550.1	3027.61   
550.528	3025.28 
550.956	2943.8  
551.383	2890.25 
551.811	2631.82 
552.238	2543.35 
552.666	2669.07 
553.094	2524.73 
553.521	2471.18 
553.948	2410.65 
554.376	2380.38 
554.803	2294.24 
555.23	2114.98  
555.657	2135.93 
556.084	2101.01 
556.511	2005.55 
556.938	2014.87 
557.365	1993.91 
557.792	1954.33 
558.219	1847.24 
558.646	1819.3  
559.072	1791.36 
559.499	1695.91 
559.926	1719.19 
560.352	1665.64 
560.779	1595.8  
561.205	1539.92 
561.632	1593.47 
562.058	1507.33 
562.484	1439.81 
562.91	1381.61  
563.337	1428.17 
563.763	1328.06 
564.189	1397.91 
564.615	1349.02 
565.041	1358.33 
565.466	1209.33 
565.892	1288.48 
566.318	1267.53 
566.744	1225.62 
567.169	1197.69 
567.595	1146.47 
568.021	1092.92 
568.446	1169.75 
568.872	1018.42 
569.297	1088.26 
569.722	1020.75 
570.148	1074.29 
570.573	1106.89 
570.998	985.82  
571.423	1011.43 
571.848	902.01  
572.273	897.36  
572.698	955.56  
573.123	876.4   
573.548	822.85  
573.973	843.81  
574.397	869.42  
574.822	902.01  
575.247	825.18  
575.671	771.64  
576.096	748.35  
576.52	790.26   
576.944	746.03  
577.369	790.26  
577.793	727.4   
578.217	655.23  
578.641	722.74  
579.065	727.4   
579.49	699.46   
579.914	615.65  
580.337	636.6   
580.761	650.57  
581.185	643.59  
581.609	694.81  
582.033	597.02  
582.456	641.26  
582.88	624.96   
583.303	569.09  
583.727	627.29  
584.15	573.74   
584.574	578.4   
584.997	583.06  
585.42	583.06   
585.844	543.48  
586.267	557.45  
586.69	527.18   
587.113	585.38  
587.536	515.54  
587.959	562.1   
588.382	513.21  
588.804	543.48  
589.227	545.8   
589.65	515.54   
590.073	566.76  
590.495	550.46  
590.918	464.32  
591.34	557.45   
591.763	520.2   
592.185	508.55  
592.607	513.21  
593.03	480.62   
593.452	536.49  
593.874	578.4   
594.296	427.07  
594.718	494.59  
595.14	506.23   
595.562	468.98  
595.984	457.34  
596.406	471.3   
596.827	545.8   
597.249	445.69  
597.671	529.51  
598.092	513.21  
598.514	548.13  
598.935	468.98  
599.357	480.62  
599.778	406.12  
600.199	471.3   
600.621	550.46  
601.042	436.38  
601.463	441.04  
601.884	455.01  
602.305	487.6   
602.726	429.4   
603.147	429.4   
603.568	496.91  
603.988	545.8   
604.409	524.85  
604.83	480.62   
605.25	466.65   
605.671	455.01  
606.092	427.07  
606.512	473.63  
606.932	431.73  
607.353	480.62  
607.773	438.71  
608.193	499.24  
608.613	415.43  
609.034	394.48  
609.454	501.57  
609.874	452.68  
610.293	431.73  
610.713	455.01  
611.133	371.19  
611.553	545.8   
611.973	403.79  
612.392	455.01  
612.812	392.15  
613.231	480.62  
613.651	450.35  
614.07	427.07   
614.49	517.87   
614.909	424.74  
615.328	450.35  
615.747	464.32  
616.167	452.68  
616.586	394.48  
617.005	464.32  
617.424	445.69  
617.843	438.71  
618.261	450.35  
618.68	413.1    
619.099	410.77  
619.518	373.52  
619.936	410.77  
620.355	385.16  
620.773	371.19  
621.192	480.62  
621.61	429.4    
622.029	461.99  
622.447	482.94  
622.865	443.37  
623.283	361.88  
623.701	438.71  
624.119	408.44  
624.537	489.93  
624.955	413.1   
625.373	420.08  
625.791	382.83  
626.209	401.46  
626.627	431.73  
627.044	394.48  
627.462	406.12  
627.879	517.87  
628.297	457.34  
628.714	422.41  
629.132	413.1   
629.549	403.79  
629.966	408.44  
630.383	424.74  
630.8	413.1     
631.217	431.73  
631.634	347.91  
632.051	443.37  
632.468	422.41  
632.885	380.51  
633.302	496.91  
633.719	524.85  
634.135	478.29  
634.552	436.38  
634.969	387.49  
635.385	413.1   
635.801	431.73  
636.218	413.1   
636.634	489.93  
637.05	455.01   
637.467	468.98  
637.883	473.63  
638.299	427.07  
638.715	478.29  
639.131	387.49  
639.547	455.01  
639.963	354.9   
640.378	452.68  
640.794	408.44  
641.21	408.44   
641.626	364.21  
642.041	406.12  
642.457	399.13  
642.872	420.08  
643.287	443.37  
643.703	415.43  
644.118	417.76  
644.533	373.52  
644.948	387.49  
645.364	380.51  
645.779	427.07  
646.194	396.8   
646.609	420.08  
647.023	422.41  
647.438	466.65  
647.853	326.96  
648.268	468.98  
648.682	457.34  
649.097	431.73  
649.511	373.52  
649.926	466.65  
650.34	436.38   
650.755	387.49  
651.169	431.73  
651.583	457.34  
651.997	401.46  
652.411	475.96  
652.825	403.79  
653.239	427.07  
653.653	499.24  
654.067	475.96  
654.481	410.77  
654.895	408.44  
655.309	392.15  
655.722	529.51  
656.136	415.43  
656.549	387.49  
656.963	448.02  
657.376	438.71  
657.79	466.65   
658.203	413.1   
658.616	366.54  
659.029	438.71  
659.442	359.55  
659.855	415.43  
660.268	394.48  
660.681	399.13  
661.094	443.37  
661.507	403.79  
661.92	431.73   
662.333	408.44  
662.745	443.37  
663.158	468.98  
663.57	436.38   
663.983	394.48  
664.395	438.71  
664.808	371.19  
665.22	413.1    
665.632	387.49  
666.044	445.69  
666.456	378.18  
666.868	452.68  
667.28	441.04   
667.692	375.85  
668.104	392.15  
668.516	427.07  
668.928	455.01  
669.34	394.48   
669.751	357.23  
670.163	438.71  
670.574	392.15  
670.986	452.68  
671.397	431.73  
671.809	399.13  
672.22	401.46   
672.631	382.83  
673.042	417.76  
673.453	450.35  
673.864	475.96  
674.275	392.15  
674.686	406.12  
675.097	485.27  
675.508	427.07  
675.919	475.96  
676.33	508.55   
676.74	464.32   
677.151	424.74  
677.561	434.05  
677.972	331.62  
678.382	422.41  
678.792	424.74  
679.203	380.51  
679.613	394.48  
680.023	315.32  
680.433	422.41  
680.843	464.32  
681.253	415.43  
681.663	450.35  
682.073	392.15  
682.483	487.6   
682.893	438.71  
683.302	417.76  
683.712	371.19  
684.122	420.08  
684.531	389.82  
684.94	406.12   
685.35	387.49   
685.759	466.65  
686.168	368.87  
686.578	457.34  
686.987	422.41  
687.396	436.38  
687.805	392.15  
688.214	496.91  
688.623	345.58  
689.032	459.66  
689.44	322.3    
689.849	415.43  
690.258	468.98  
690.666	420.08  
691.075	492.26  
691.484	371.19  
691.892	459.66  
692.3	436.38    
692.709	359.55  
693.117	420.08  
693.525	438.71  
693.933	394.48  
694.341	396.8   
694.749	473.63  
695.157	410.77  
695.565	443.37  
695.973	422.41  
696.381	431.73  
696.788	345.58  
697.196	364.21  
697.604	427.07  
698.011	468.98  
698.419	408.44  
698.826	434.05  
699.234	364.21  
699.641	452.68  
700.048	375.85  
700.455	368.87  
700.862	441.04  
701.269	420.08  
701.676	394.48  
702.083	441.04  
702.49	464.32   
702.897	455.01  
703.304	396.8   
703.71	427.07   
704.117	422.41  
704.524	401.46  
704.93	434.05   
705.337	366.54  
705.743	415.43  
706.149	357.23  
706.556	443.37  
706.962	441.04  
707.368	399.13  
707.774	422.41  
708.18	366.54   
708.586	431.73  
708.992	417.76  
709.398	434.05  
709.804	455.01  
710.209	431.73  
710.615	455.01  
711.021	410.77  
711.426	417.76  
711.832	434.05  
712.237	417.76  
712.642	410.77  
713.048	424.74  
713.453	378.18  
713.858	385.16  
714.263	364.21  
714.668	331.62  
715.073	455.01  
715.478	389.82  
715.883	436.38  
716.288	396.8   
716.693	445.69  
717.097	401.46  
717.502	331.62  
717.906	387.49  
718.311	371.19  
718.715	443.37  
719.12	461.99   
719.524	375.85  
719.928	436.38  
720.333	387.49  
720.737	441.04  
721.141	427.07  
721.545	445.69  
721.949	475.96  
722.353	403.79  
722.757	347.91  
723.16	350.24   
723.564	401.46  
723.968	452.68  
724.371	427.07  
724.775	478.29  
725.178	450.35  
725.582	475.96  
725.985	417.76  
726.388	429.4   
726.792	403.79  
727.195	408.44  
727.598	401.46  
728.001	438.71  
728.404	452.68  
728.807	292.04  
729.21	382.83   
729.612	438.71  
730.015	448.02  
730.418	357.23  
730.82	385.16   
731.223	378.18  
731.625	461.99  
732.028	415.43  
732.43	422.41   
732.833	473.63  
733.235	422.41  
733.637	403.79  
734.039	464.32  
734.441	399.13  
734.843	443.37  
735.245	422.41  
735.647	347.91  
736.049	382.83  
736.451	410.77  
736.852	385.16  
737.254	394.48  
737.655	431.73  
738.057	373.52  
738.458	368.87  
738.86	413.1    
739.261	431.73  
739.662	441.04  
740.064	443.37  
740.465	417.76  
740.866	371.19  
741.267	510.88  
741.668	357.23  
742.069	427.07  
742.469	336.27  
742.87	420.08   
743.271	452.68  
743.672	436.38  
744.072	499.24  
744.473	406.12  
744.873	480.62  
745.274	413.1   
745.674	438.71  
746.074	422.41  
746.474	357.23  
746.875	385.16  
747.275	436.38  
747.675	420.08  
748.075	450.35  
748.474	436.38  
748.874	427.07  
749.274	415.43  
749.674	452.68  
750.073	459.66  
750.473	378.18  
750.873	364.21  
751.272	399.13  
751.671	496.91  
752.071	413.1   
752.47	399.13   
752.869	424.74  
753.268	336.27  
753.668	385.16  
754.067	473.63  
754.466	294.37  
754.864	436.38  
755.263	392.15  
755.662	357.23  
756.061	387.49  
756.459	385.16  
756.858	457.34  
757.257	522.52  
757.655	389.82  
758.053	380.51  
758.452	468.98  
758.85	378.18   
759.248	466.65  
759.646	424.74  
760.045	424.74  
760.443	427.07  
760.841	413.1   
761.238	457.34  
761.636	427.07  
762.034	431.73  
762.432	471.3   
762.829	413.1   
763.227	424.74  
763.625	443.37  
764.022	436.38  
764.419	408.44  
764.817	431.73  
765.214	394.48  
765.611	357.23  
766.008	480.62  
766.406	340.93  
766.803	371.19  
767.199	375.85  
767.596	459.66  
767.993	408.44  
768.39	389.82   
768.787	392.15  
769.183	436.38  
769.58	361.88   
769.977	424.74  
770.373	448.02  
770.769	382.83  
771.166	406.12  
771.562	424.74  
771.958	427.07  
772.354	392.15  
772.75	434.05   
773.146	422.41  
773.542	455.01  
773.938	387.49  
774.334	424.74  
774.73	427.07   
775.126	399.13  
775.521	443.37  
775.917	427.07  
776.312	445.69  
776.708	410.77  
777.103	396.8   
777.499	431.73  
777.894	401.46  
778.289	373.52  
778.684	359.55  
779.079	464.32  
779.474	371.19  
779.869	401.46  
780.264	350.24  
780.659	417.76  
781.054	452.68  
781.448	401.46  
781.843	443.37  
782.238	436.38  
782.632	429.4   
783.027	352.57  
783.421	429.4   
783.815	385.16  
784.21	429.4    
784.604	448.02  
784.998	438.71  
785.392	387.49  
785.786	431.73  
786.18	350.24   
786.574	410.77  
786.968	406.12  
787.361	436.38  
787.755	436.38  
788.149	417.76  
788.542	452.68  
788.936	403.79  
789.329	364.21  
789.722	359.55  
790.116	424.74  
790.509	431.73  
790.902	468.98  
791.295	410.77  
791.688	403.79  
792.081	361.88  
792.474	385.16  
792.867	324.63  
793.26	429.4    
793.653	357.23  
794.045	378.18  
794.438	422.41  
794.83	517.87   
795.223	508.55  
795.615	315.32  
796.008	254.79  
796.4	333.94    
796.792	413.1   
797.184	441.04  
797.576	406.12  
797.968	361.88  
798.36	364.21   
798.752	324.63  
799.144	338.6   
799.536	352.57  
799.928	396.8   
800.319	401.46  
800.711	396.8   
801.102	431.73  
801.494	415.43  
801.885	361.88  
802.276	438.71  
802.668	403.79  
803.059	394.48  
803.45	408.44   
803.841	448.02  
804.232	452.68  
804.623	417.76  
805.014	413.1   
805.405	452.68  
805.795	420.08  
806.186	366.54  
806.577	396.8   
806.967	422.41  
807.358	422.41  
807.748	461.99  
808.139	427.07  
808.529	347.91  
808.919	366.54  
809.309	385.16  
809.699	427.07  
810.089	368.87  
810.479	468.98  
810.869	441.04  
811.259	399.13  
811.649	359.55  
812.039	464.32  
812.428	366.54  
812.818	445.69  
813.207	410.77  
813.597	385.16  
813.986	392.15  
814.376	315.32  
814.765	420.08  
815.154	373.52  
815.543	468.98  
815.932	382.83  
816.321	457.34  
816.71	406.12   
817.099	438.71  
817.488	371.19  
817.877	340.93  
818.265	434.05  
818.654	482.94  
819.043	420.08  
819.431	480.62  
819.819	403.79  
820.208	389.82  
820.596	378.18  
820.984	378.18  
821.372	441.04  
821.761	417.76  
822.149	401.46  
822.537	417.76  
822.924	389.82  
823.312	431.73  
823.7	392.15    
824.088	406.12  
824.475	354.9   
824.863	410.77  
825.251	333.94  
825.638	289.71  
826.025	520.2   
826.413	401.46  
826.8	396.8     
827.187	410.77  
827.574	359.55  
827.961	364.21  
828.348	378.18  
828.735	492.26  
829.122	392.15  
829.509	343.26  
829.896	415.43  
830.282	338.6   
830.669	359.55  
831.055	434.05  
831.442	382.83  
831.828	422.41  
832.215	427.07  
832.601	468.98  
832.987	431.73  
833.373	382.83  
833.759	403.79  
834.145	345.58  
834.531	380.51  
834.917	389.82  
835.303	443.37  
835.689	464.32  
836.074	387.49  
836.46	368.87   
836.846	471.3   
837.231	413.1   
837.617	438.71  
838.002	478.29  
838.387	431.73  
838.772	431.73  
839.158	413.1   
839.543	429.4   
839.928	431.73  
840.313	408.44  
840.698	450.35  
841.082	450.35  
841.467	438.71  
841.852	306.01  
842.237	420.08  
842.621	366.54  
843.006	361.88  
843.39	424.74   
843.774	368.87  
844.159	448.02  
844.543	319.97  
844.927	401.46  
845.311	422.41  
845.695	380.51  
846.079	480.62  
