275.385	422.12  
275.843	405.83  
276.302	436.09  
276.761	331.32  
277.22	401.17   
277.678	410.48  
278.137	447.73  
278.595	319.68  
279.054	396.51  
279.512	366.25  
279.97	417.47   
280.429	436.09  
280.887	391.86  
281.345	429.11  
281.803	396.51  
282.262	464.03  
282.72	403.5    
283.178	361.59  
283.636	375.56  
284.094	480.33  
284.552	445.4   
285.01	424.45   
285.467	389.53  
285.925	368.57  
286.383	410.48  
286.841	356.93  
287.298	382.54  
287.756	375.56  
288.213	429.11  
288.671	445.4   
289.128	363.92  
289.586	417.47  
290.043	419.79  
290.5	389.53    
290.958	426.78  
291.415	347.62  
291.872	408.15  
292.329	459.37  
292.786	501.28  
293.243	445.4   
293.7	429.11    
294.157	403.5   
294.614	377.89  
295.071	440.75  
295.528	436.09  
295.985	454.72  
296.441	457.04  
296.898	382.54  
297.355	391.86  
297.811	445.4   
298.268	408.15  
298.724	459.37  
299.181	445.4   
299.637	394.18  
300.094	459.37  
300.55	431.43   
301.006	349.95  
301.462	408.15  
301.919	433.76  
302.375	457.04  
302.831	401.17  
303.287	368.57  
303.743	398.84  
304.199	354.61  
304.655	482.65  
305.11	380.22   
305.566	419.79  
306.022	389.53  
306.478	473.34  
306.933	440.75  
307.389	478     
307.845	366.25  
308.3	487.31    
308.756	445.4   
309.211	424.45  
309.666	391.86  
310.122	498.95  
310.577	363.92  
311.032	403.5   
311.487	438.42  
311.943	394.18  
312.398	419.79  
312.853	431.43  
313.308	471.01  
313.763	403.5   
314.218	349.95  
314.672	333.65  
315.127	415.14  
315.582	387.2   
316.037	433.76  
316.492	480.33  
316.946	473.34  
317.401	475.67  
317.855	410.48  
318.31	443.08   
318.764	391.86  
319.219	459.37  
319.673	417.47  
320.127	436.09  
320.582	335.98  
321.036	417.47  
321.49	457.04   
321.944	445.4   
322.398	426.78  
322.852	464.03  
323.306	403.5   
323.76	454.72   
324.214	356.93  
324.668	389.53  
325.122	440.75  
325.575	424.45  
326.029	398.84  
326.483	471.01  
326.936	473.34  
327.39	419.79   
327.843	363.92  
328.297	454.72  
328.75	396.51   
329.204	426.78  
329.657	380.22  
330.11	431.43   
330.564	464.03  
331.017	405.83  
331.47	450.06   
331.923	422.12  
332.376	452.39  
332.829	366.25  
333.282	401.17  
333.735	387.2   
334.188	382.54  
334.641	401.17  
335.093	373.23  
335.546	356.93  
335.999	377.89  
336.451	375.56  
336.904	445.4   
337.356	310.37  
337.809	419.79  
338.261	396.51  
338.714	410.48  
339.166	468.69  
339.618	405.83  
340.07	450.06   
340.523	452.39  
340.975	380.22  
341.427	415.14  
341.879	419.79  
342.331	405.83  
342.783	443.08  
343.235	426.78  
343.687	405.83  
344.138	445.4   
344.59	415.14   
345.042	457.04  
345.494	417.47  
345.945	503.61  
346.397	445.4   
346.848	410.48  
347.3	412.81    
347.751	436.09  
348.203	408.15  
348.654	436.09  
349.105	482.65  
349.556	415.14  
350.008	464.03  
350.459	329     
350.91	389.53   
351.361	468.69  
351.812	447.73  
352.263	445.4   
352.714	359.26  
353.165	412.81  
353.615	452.39  
354.066	436.09  
354.517	510.59  
354.968	457.04  
355.418	405.83  
355.869	410.48  
356.319	487.31  
356.77	468.69   
357.22	436.09   
357.671	526.89  
358.121	422.12  
358.571	447.73  
359.021	452.39  
359.472	361.59  
359.922	443.08  
360.372	354.61  
360.822	436.09  
361.272	447.73  
361.722	426.78  
362.172	396.51  
362.622	487.31  
363.071	417.47  
363.521	361.59  
363.971	417.47  
364.42	447.73   
364.87	410.48   
365.32	398.84   
365.769	440.75  
366.219	436.09  
366.668	412.81  
367.117	478     
367.567	431.43  
368.016	415.14  
368.465	468.69  
368.914	443.08  
369.363	466.36  
369.812	410.48  
370.261	438.42  
370.71	433.76   
371.159	429.11  
371.608	496.62  
372.057	398.84  
372.506	370.9   
372.955	387.2   
373.403	398.84  
373.852	429.11  
374.301	459.37  
374.749	450.06  
375.198	424.45  
375.646	491.97  
376.094	412.81  
376.543	419.79  
376.991	424.45  
377.439	401.17  
377.887	431.43  
378.336	405.83  
378.784	440.75  
379.232	410.48  
379.68	417.47   
380.128	419.79  
380.576	429.11  
381.023	480.33  
381.471	389.53  
381.919	491.97  
382.367	487.31  
382.814	478     
383.262	415.14  
383.71	478      
384.157	375.56  
384.605	429.11  
385.052	466.36  
385.499	447.73  
385.947	415.14  
386.394	363.92  
386.841	426.78  
387.288	454.72  
387.735	473.34  
388.182	433.76  
388.63	389.53   
389.076	408.15  
389.523	445.4   
389.97	342.97   
390.417	415.14  
390.864	454.72  
391.311	422.12  
391.757	459.37  
392.204	403.5   
392.651	401.17  
393.097	389.53  
393.544	452.39  
393.99	433.76   
394.436	438.42  
394.883	398.84  
395.329	473.34  
395.775	494.29  
396.221	415.14  
396.668	468.69  
397.114	603.72  
397.56	468.69   
398.006	380.22  
398.452	405.83  
398.897	424.45  
399.343	473.34  
399.789	480.33  
400.235	529.22  
400.681	396.51  
401.126	429.11  
401.572	450.06  
402.017	382.54  
402.463	408.15  
402.908	475.67  
403.354	394.18  
403.799	401.17  
404.244	440.75  
404.689	408.15  
405.135	426.78  
405.58	377.89   
406.025	445.4   
406.47	475.67   
406.915	412.81  
407.36	431.43   
407.805	373.23  
408.25	454.72   
408.694	478     
409.139	433.76  
409.584	424.45  
410.029	417.47  
410.473	464.03  
410.918	429.11  
411.362	391.86  
411.807	484.98  
412.251	394.18  
412.695	361.59  
413.14	408.15   
413.584	487.31  
414.028	464.03  
414.472	419.79  
414.916	468.69  
415.36	468.69   
415.804	480.33  
416.248	403.5   
416.692	431.43  
417.136	429.11  
417.58	415.14   
418.024	401.17  
418.467	424.45  
418.911	410.48  
419.355	501.28  
419.798	363.92  
420.242	436.09  
420.685	438.42  
421.128	347.62  
421.572	496.62  
422.015	398.84  
422.458	496.62  
422.902	468.69  
423.345	424.45  
423.788	387.2   
424.231	459.37  
424.674	452.39  
425.117	401.17  
425.56	466.36   
426.003	433.76  
426.445	415.14  
426.888	382.54  
427.331	403.5   
427.773	464.03  
428.216	363.92  
428.659	503.61  
429.101	347.62  
429.543	410.48  
429.986	394.18  
430.428	440.75  
430.87	408.15   
431.313	438.42  
431.755	384.87  
432.197	405.83  
432.639	424.45  
433.081	426.78  
433.523	450.06  
433.965	461.7   
434.407	359.26  
434.849	391.86  
435.291	445.4   
435.732	452.39  
436.174	419.79  
436.616	396.51  
437.057	496.62  
437.499	398.84  
437.94	396.51   
438.382	436.09  
438.823	419.79  
439.264	452.39  
439.706	426.78  
440.147	433.76  
440.588	478     
441.029	454.72  
441.47	443.08   
441.911	473.34  
442.352	466.36  
442.793	438.42  
443.234	394.18  
443.675	471.01  
444.116	491.97  
444.556	454.72  
444.997	408.15  
445.438	405.83  
445.878	349.95  
446.319	473.34  
446.759	496.62  
447.199	403.5   
447.64	452.39   
448.08	457.04   
448.52	468.69   
448.961	349.95  
449.401	387.2   
449.841	410.48  
450.281	440.75  
450.721	433.76  
451.161	405.83  
451.601	429.11  
452.041	403.5   
452.48	419.79   
452.92	447.73   
453.36	447.73   
453.799	394.18  
454.239	429.11  
454.679	482.65  
455.118	417.47  
455.557	426.78  
455.997	461.7   
456.436	422.12  
456.875	412.81  
457.315	408.15  
457.754	370.9   
458.193	471.01  
458.632	377.89  
459.071	522.23  
459.51	370.9    
459.949	422.12  
460.388	424.45  
460.827	382.54  
461.265	501.28  
461.704	440.75  
462.143	457.04  
462.581	433.76  
463.02	436.09   
463.458	380.22  
463.897	387.2   
464.335	403.5   
464.774	447.73  
465.212	394.18  
465.65	408.15   
466.088	447.73  
466.527	382.54  
466.965	361.59  
467.403	391.86  
467.841	375.56  
468.279	417.47  
468.716	478     
469.154	482.65  
469.592	422.12  
470.03	363.92   
470.467	356.93  
470.905	410.48  
471.343	450.06  
471.78	424.45   
472.218	454.72  
472.655	345.29  
473.092	422.12  
473.53	415.14   
473.967	503.61  
474.404	505.94  
474.841	459.37  
475.278	410.48  
475.716	424.45  
476.153	436.09  
476.589	387.2   
477.026	424.45  
477.463	380.22  
477.9	424.45    
478.337	408.15  
478.773	410.48  
479.21	373.23   
479.647	408.15  
480.083	466.36  
480.52	445.4    
480.956	436.09  
481.392	366.25  
481.829	366.25  
482.265	454.72  
482.701	468.69  
483.137	473.34  
483.574	433.76  
484.01	405.83   
484.446	366.25  
484.882	405.83  
485.317	440.75  
485.753	382.54  
486.189	410.48  
486.625	433.76  
487.061	471.01  
487.496	461.7   
487.932	445.4   
488.367	366.25  
488.803	401.17  
489.238	443.08  
489.674	443.08  
490.109	366.25  
490.544	377.89  
490.979	501.28  
491.415	512.92  
491.85	452.39   
492.285	405.83  
492.72	429.11   
493.155	436.09  
493.59	450.06   
494.024	457.04  
494.459	359.26  
494.894	468.69  
495.329	454.72  
495.763	457.04  
496.198	440.75  
496.632	429.11  
497.067	419.79  
497.501	426.78  
497.936	412.81  
498.37	494.29   
498.804	408.15  
499.238	431.43  
499.673	436.09  
500.107	415.14  
500.541	454.72  
500.975	436.09  
501.409	340.64  
501.843	426.78  
502.277	405.83  
502.71	389.53   
503.144	412.81  
503.578	415.14  
504.011	445.4   
504.445	443.08  
504.878	459.37  
505.312	457.04  
505.745	415.14  
506.179	422.12  
506.612	452.39  
507.045	363.92  
507.479	445.4   
507.912	424.45  
508.345	349.95  
508.778	424.45  
509.211	431.43  
509.644	417.47  
510.077	438.42  
510.509	443.08  
510.942	443.08  
511.375	471.01  
511.808	408.15  
512.24	436.09   
512.673	484.98  
513.105	471.01  
513.538	405.83  
513.97	394.18   
514.403	412.81  
514.835	450.06  
515.267	452.39  
515.699	471.01  
516.131	401.17  
516.564	419.79  
516.996	438.42  
517.428	433.76  
517.859	429.11  
518.291	491.97  
518.723	440.75  
519.155	352.28  
519.587	447.73  
520.018	394.18  
520.45	408.15   
520.881	382.54  
521.313	464.03  
521.744	464.03  
522.176	429.11  
522.607	333.65  
523.038	454.72  
523.47	426.78   
523.901	347.62  
524.332	459.37  
524.763	403.5   
525.194	412.81  
525.625	370.9   
526.056	457.04  
526.487	419.79  
526.917	447.73  
527.348	415.14  
527.779	431.43  
528.21	459.37   
528.64	459.37   
529.071	440.75  
529.501	405.83  
529.932	480.33  
530.362	471.01  
530.792	438.42  
531.222	443.08  
531.653	452.39  
532.083	433.76  
532.513	443.08  
532.943	422.12  
533.373	391.86  
533.803	401.17  
534.233	457.04  
534.663	433.76  
535.092	438.42  
535.522	398.84  
535.952	510.59  
536.381	394.18  
536.811	429.11  
537.24	342.97   
537.67	436.09   
538.099	496.62  
538.529	461.7   
538.958	403.5   
539.387	468.69  
539.816	468.69  
540.245	410.48  
540.674	405.83  
541.103	359.26  
541.532	401.17  
541.961	452.39  
542.39	440.75   
542.819	429.11  
543.248	457.04  
543.676	398.84  
544.105	373.23  
544.534	461.7   
544.962	431.43  
545.391	454.72  
545.819	454.72  
546.247	422.12  
546.676	424.45  
547.104	391.86  
547.532	398.84  
547.96	417.47   
548.388	373.23  
548.816	471.01  
549.244	412.81  
549.672	417.47  
550.1	478       
550.528	412.81  
550.956	452.39  
551.383	452.39  
551.811	412.81  
552.238	294.07  
552.666	373.23  
553.094	373.23  
553.521	387.2   
553.948	466.36  
554.376	391.86  
554.803	440.75  
555.23	473.34   
555.657	433.76  
556.084	426.78  
556.511	487.31  
556.938	475.67  
557.365	445.4   
557.792	452.39  
558.219	491.97  
558.646	447.73  
559.072	338.31  
559.499	384.87  
559.926	554.83  
560.352	445.4   
560.779	496.62  
561.205	480.33  
561.632	443.08  
562.058	438.42  
562.484	445.4   
562.91	480.33   
563.337	461.7   
563.763	433.76  
564.189	440.75  
564.615	366.25  
565.041	429.11  
565.466	438.42  
565.892	503.61  
566.318	391.86  
566.744	415.14  
567.169	440.75  
567.595	394.18  
568.021	440.75  
568.446	487.31  
568.872	438.42  
569.297	438.42  
569.722	484.98  
570.148	424.45  
570.573	452.39  
570.998	454.72  
571.423	482.65  
571.848	501.28  
572.273	526.89  
572.698	494.29  
573.123	464.03  
573.548	505.94  
573.973	552.5   
574.397	484.98  
574.822	529.22  
575.247	501.28  
575.671	443.08  
576.096	475.67  
576.52	547.84   
576.944	547.84  
577.369	580.44  
577.793	498.95  
578.217	547.84  
578.641	538.53  
579.065	557.15  
579.49	596.73   
579.914	559.48  
580.337	589.75  
580.761	575.78  
581.185	575.78  
581.609	575.78  
582.033	627     
582.456	610.7   
582.88	552.5    
583.303	594.4   
583.727	654.94  
584.15	671.23   
584.574	633.98  
584.997	671.23  
585.42	710.81   
585.844	750.39  
586.267	780.66  
586.69	799.28   
587.113	771.34  
587.536	787.64  
587.959	755.05  
588.382	762.03  
588.804	776     
589.227	859.81  
589.65	810.92   
590.073	897.06  
590.495	980.88  
590.918	950.61  
591.34	1062.36  
591.763	976.22  
592.185	1062.36 
592.607	1053.05 
593.03	1101.94  
593.452	1041.41 
593.874	1129.88 
594.296	1181.1  
594.718	1209.04 
595.14	1202.05  
595.562	1297.51 
595.984	1397.62 
596.406	1479.1  
596.827	1413.91 
597.249	1465.13 
597.671	1541.96 
598.092	1465.13 
598.514	1609.48 
598.935	1623.45 
599.357	1718.9  
599.778	1607.15 
600.199	1858.59 
600.621	1898.17 
601.042	2068.12 
601.463	2100.72 
601.884	2137.97 
602.305	2207.81 
602.726	2219.45 
603.147	2214.8  
603.568	2282.31 
603.988	2370.78 
604.409	2335.86 
604.83	2673.44  
605.25	2740.96  
605.671	2983.08 
606.092	3036.63 
606.512	3211.24 
606.932	3341.62 
607.353	3381.2  
607.773	3465.01 
608.193	3532.53 
608.613	3495.28 
609.034	3565.12 
609.454	3793.28 
609.874	3555.81 
610.293	3958.58 
610.713	4223.99 
611.133	4459.13 
611.553	4754.8  
611.973	5022.54 
612.392	5390.39 
612.812	5490.5  
613.231	5646.48 
613.651	5928.19 
614.07	5853.69  
614.49	5972.42  
614.909	5988.72 
615.328	6077.19 
615.747	6463.66 
616.167	6892.04 
616.586	7436.83 
617.005	8011.88 
617.424	8689.37 
617.843	9245.8  
618.261	9809.21 
618.68	10016.41 
619.099	10496.01
619.518	10554.22
619.936	10423.84
620.355	10463.42
620.773	10645.01
621.192	11019.85
621.61	11487.8  
622.029	12223.5 
622.447	12912.63
622.865	13799.65
623.283	14970.71
623.701	15771.59
624.119	16716.82
624.537	17261.61
624.955	17431.56
625.373	17606.17
625.791	17531.67
626.209	17012.5 
626.627	17419.92
627.044	17124.25
627.462	17615.49
627.879	18085.77
628.297	19028.67
628.714	20372.01
629.132	21422   
629.549	23226.32
629.966	24071.44
630.383	24944.49
630.8	25503.25  
631.217	25154.02
631.634	25221.54
632.051	24322.88
632.468	23920.11
632.885	22998.16
633.302	22679.2 
633.719	21796.84
634.135	21827.1 
634.552	21894.62
634.969	22104.15
635.385	22476.66
635.801	22867.78
636.218	22693.17
636.634	22525.55
637.05	21857.37 
637.467	20544.29
637.883	19207.94
638.299	17589.88
638.715	16165.05
639.131	14404.97
639.547	13496.99
639.963	12190.9 
640.378	11401.66
640.794	10423.84
641.21	9906.99  
641.626	9508.88 
642.041	8831.39 
642.457	8298.24 
642.872	7781.39 
643.287	7234.28 
643.703	6619.65 
644.118	6179.63 
644.533	5576.64 
644.948	5029.52 
645.364	4691.94 
645.779	4217    
646.194	3846.83 
646.609	3644.28 
647.023	3397.49 
647.438	3150.71 
647.853	3038.96 
648.268	2754.93 
648.682	2729.32 
649.097	2591.95 
649.511	2422    
649.926	2286.97 
650.34	2089.08  
650.755	1954.04 
651.169	1756.15 
651.583	1688.63 
651.997	1565.24 
652.411	1537.3  
652.825	1297.51 
653.239	1281.21 
653.653	1262.58 
654.067	1176.44 
654.481	1181.1  
654.895	1057.71 
655.309	1085.64 
655.722	1025.11 
656.136	1039.08 
656.549	883.1   
656.963	890.08  
657.376	862.14  
657.79	789.97   
658.203	862.14  
658.616	803.94  
659.029	633.98  
659.442	685.2   
659.855	701.5   
660.268	647.95  
660.681	647.95  
661.094	627     
661.507	587.42  
661.92	638.64   
662.333	633.98  
662.745	643.3   
663.158	601.39  
663.57	640.97   
663.983	517.58  
664.395	589.75  
664.808	533.87  
665.22	489.64   
665.632	547.84  
666.044	587.42  
666.456	545.51  
666.868	405.83  
667.28	471.01   
667.692	533.87  
668.104	496.62  
668.516	526.89  
668.928	471.01  
669.34	503.61   
669.751	480.33  
670.163	443.08  
670.574	503.61  
670.986	471.01  
671.397	464.03  
671.809	471.01  
672.22	480.33   
672.631	440.75  
673.042	503.61  
673.453	496.62  
673.864	419.79  
674.275	443.08  
674.686	447.73  
675.097	473.34  
675.508	424.45  
675.919	501.28  
676.33	457.04   
676.74	422.12   
677.151	422.12  
677.561	498.95  
677.972	459.37  
678.382	370.9   
678.792	415.14  
679.203	461.7   
679.613	452.39  
680.023	498.95  
680.433	426.78  
680.843	484.98  
681.253	387.2   
681.663	429.11  
682.073	447.73  
682.483	450.06  
682.893	342.97  
683.302	401.17  
683.712	370.9   
684.122	422.12  
684.531	415.14  
684.94	468.69   
685.35	375.56   
685.759	412.81  
686.168	466.36  
686.578	438.42  
686.987	368.57  
687.396	391.86  
687.805	443.08  
688.214	440.75  
688.623	380.22  
689.032	387.2   
689.44	380.22   
689.849	382.54  
690.258	433.76  
690.666	384.87  
691.075	443.08  
691.484	375.56  
691.892	403.5   
692.3	377.89    
692.709	317.36  
693.117	419.79  
693.525	401.17  
693.933	429.11  
694.341	443.08  
694.749	431.43  
695.157	380.22  
695.565	389.53  
695.973	422.12  
696.381	433.76  
696.788	447.73  
697.196	431.43  
697.604	394.18  
698.011	452.39  
698.419	438.42  
698.826	431.43  
699.234	396.51  
699.641	457.04  
700.048	475.67  
700.455	422.12  
700.862	387.2   
701.269	480.33  
701.676	417.47  
702.083	380.22  
702.49	382.54   
702.897	526.89  
703.304	447.73  
703.71	389.53   
704.117	468.69  
704.524	491.97  
704.93	415.14   
705.337	445.4   
705.743	412.81  
706.149	387.2   
706.556	431.43  
706.962	419.79  
707.368	370.9   
707.774	415.14  
708.18	415.14   
708.586	433.76  
708.992	417.47  
709.398	450.06  
709.804	438.42  
710.209	447.73  
710.615	382.54  
711.021	445.4   
711.426	382.54  
711.832	491.97  
712.237	478     
712.642	412.81  
713.048	394.18  
713.453	440.75  
713.858	436.09  
714.263	429.11  
714.668	419.79  
715.073	536.2   
715.478	429.11  
715.883	398.84  
716.288	417.47  
716.693	450.06  
717.097	419.79  
717.502	436.09  
717.906	417.47  
718.311	375.56  
718.715	382.54  
719.12	375.56   
719.524	380.22  
719.928	422.12  
720.333	480.33  
720.737	431.43  
721.141	363.92  
721.545	436.09  
721.949	447.73  
722.353	480.33  
722.757	419.79  
723.16	501.28   
723.564	436.09  
723.968	380.22  
724.371	387.2   
724.775	459.37  
725.178	389.53  
725.582	398.84  
725.985	347.62  
726.388	471.01  
726.792	373.23  
727.195	482.65  
727.598	384.87  
728.001	457.04  
728.404	391.86  
728.807	426.78  
729.21	459.37   
729.612	429.11  
730.015	389.53  
730.418	426.78  
730.82	408.15   
731.223	438.42  
731.625	394.18  
732.028	422.12  
732.43	417.47   
732.833	394.18  
733.235	445.4   
733.637	391.86  
734.039	387.2   
734.441	389.53  
734.843	433.76  
735.245	408.15  
735.647	440.75  
736.049	447.73  
736.451	412.81  
736.852	396.51  
737.254	412.81  
737.655	410.48  
738.057	398.84  
738.458	443.08  
738.86	387.2    
739.261	419.79  
739.662	450.06  
740.064	422.12  
740.465	429.11  
740.866	419.79  
741.267	431.43  
741.668	443.08  
742.069	447.73  
742.469	450.06  
742.87	450.06   
743.271	368.57  
743.672	354.61  
744.072	408.15  
744.473	401.17  
744.873	391.86  
745.274	484.98  
745.674	422.12  
746.074	361.59  
746.474	408.15  
746.875	408.15  
747.275	384.87  
747.675	382.54  
748.075	412.81  
748.474	422.12  
748.874	468.69  
749.274	424.45  
749.674	473.34  
750.073	405.83  
750.473	401.17  
750.873	387.2   
751.272	415.14  
751.671	440.75  
752.071	382.54  
752.47	380.22   
752.869	382.54  
753.268	438.42  
753.668	349.95  
754.067	440.75  
754.466	436.09  
754.864	347.62  
755.263	394.18  
755.662	457.04  
756.061	419.79  
756.459	394.18  
756.858	457.04  
757.257	433.76  
757.655	380.22  
758.053	375.56  
758.452	447.73  
758.85	487.31   
759.248	447.73  
759.646	398.84  
760.045	349.95  
760.443	436.09  
760.841	410.48  
761.238	473.34  
761.636	380.22  
762.034	377.89  
762.432	436.09  
762.829	352.28  
763.227	440.75  
763.625	422.12  
764.022	415.14  
764.419	487.31  
764.817	445.4   
765.214	424.45  
765.611	405.83  
766.008	438.42  
766.406	373.23  
766.803	417.47  
767.199	419.79  
767.596	447.73  
767.993	398.84  
768.39	450.06   
768.787	394.18  
769.183	459.37  
769.58	338.31   
769.977	389.53  
770.373	405.83  
770.769	419.79  
771.166	396.51  
771.562	424.45  
771.958	431.43  
772.354	466.36  
772.75	398.84   
773.146	433.76  
773.542	335.98  
773.938	405.83  
774.334	384.87  
774.73	375.56   
775.126	410.48  
775.521	389.53  
775.917	349.95  
776.312	452.39  
776.708	433.76  
777.103	380.22  
777.499	408.15  
777.894	447.73  
778.289	349.95  
778.684	475.67  
779.079	450.06  
779.474	445.4   
779.869	408.15  
780.264	387.2   
780.659	426.78  
781.054	373.23  
781.448	398.84  
781.843	450.06  
782.238	415.14  
782.632	417.47  
783.027	403.5   
783.421	436.09  
783.815	419.79  
784.21	410.48   
784.604	422.12  
784.998	457.04  
785.392	426.78  
785.786	408.15  
786.18	342.97   
786.574	447.73  
786.968	408.15  
787.361	394.18  
787.755	445.4   
788.149	454.72  
788.542	412.81  
788.936	459.37  
789.329	396.51  
789.722	459.37  
790.116	417.47  
790.509	354.61  
790.902	438.42  
791.295	359.26  
791.688	452.39  
792.081	426.78  
792.474	496.62  
792.867	445.4   
793.26	438.42   
793.653	387.2   
794.045	375.56  
794.438	401.17  
794.83	468.69   
795.223	403.5   
795.615	452.39  
796.008	382.54  
796.4	459.37    
796.792	387.2   
797.184	415.14  
797.576	457.04  
797.968	454.72  
798.36	415.14   
798.752	457.04  
799.144	391.86  
799.536	408.15  
799.928	389.53  
800.319	391.86  
800.711	412.81  
801.102	394.18  
801.494	464.03  
801.885	459.37  
802.276	515.25  
802.668	391.86  
803.059	396.51  
803.45	403.5    
803.841	415.14  
804.232	410.48  
804.623	389.53  
805.014	396.51  
805.405	387.2   
805.795	419.79  
806.186	408.15  
806.577	473.34  
806.967	387.2   
807.358	489.64  
807.748	412.81  
808.139	464.03  
808.529	533.87  
808.919	433.76  
809.309	410.48  
809.699	419.79  
810.089	366.25  
810.479	396.51  
810.869	443.08  
811.259	431.43  
811.649	338.31  
812.039	424.45  
812.428	457.04  
812.818	373.23  
813.207	410.48  
813.597	461.7   
813.986	419.79  
814.376	468.69  
814.765	464.03  
815.154	370.9   
815.543	345.29  
815.932	333.65  
816.321	419.79  
816.71	417.47   
817.099	450.06  
817.488	440.75  
817.877	431.43  
818.265	426.78  
818.654	394.18  
819.043	410.48  
819.431	354.61  
819.819	424.45  
820.208	394.18  
820.596	415.14  
820.984	491.97  
821.372	454.72  
821.761	373.23  
822.149	466.36  
822.537	498.95  
822.924	426.78  
823.312	408.15  
823.7	375.56    
824.088	436.09  
824.475	377.89  
824.863	459.37  
825.251	459.37  
825.638	475.67  
826.025	445.4   
826.413	419.79  
826.8	447.73    
827.187	387.2   
827.574	426.78  
827.961	440.75  
828.348	403.5   
828.735	398.84  
829.122	354.61  
829.509	445.4   
829.896	391.86  
830.282	401.17  
830.669	440.75  
831.055	454.72  
831.442	431.43  
831.828	394.18  
832.215	403.5   
832.601	433.76  
832.987	426.78  
833.373	405.83  
833.759	429.11  
834.145	447.73  
834.531	401.17  
834.917	454.72  
835.303	471.01  
835.689	408.15  
836.074	543.19  
836.46	380.22   
836.846	440.75  
837.231	340.64  
837.617	436.09  
838.002	391.86  
838.387	450.06  
838.772	433.76  
839.158	466.36  
839.543	394.18  
839.928	445.4   
840.313	461.7   
840.698	457.04  
841.082	375.56  
841.467	410.48  
841.852	394.18  
842.237	466.36  
842.621	394.18  
843.006	401.17  
843.39	384.87   
843.774	419.79  
844.159	403.5   
844.543	410.48  
844.927	408.15  
845.311	382.54  
845.695	431.43  
846.079	387.2   
846.463	482.65  
846.847	347.62  
847.231	398.84  
847.615	433.76  
847.998	387.2   
848.382	408.15  
848.765	466.36  
849.149	436.09  
849.532	457.04  
