284.552	452.82  
285.01	396.95   
285.467	403.93  
285.925	345.73  
286.383	424.89  
286.841	443.51  
287.298	355.04  
287.756	415.57  
288.213	399.28  
288.671	382.98  
289.128	420.23  
289.586	436.53  
290.043	466.79  
290.5	399.28    
290.958	357.37  
291.415	417.9   
291.872	413.25  
292.329	399.28  
292.786	431.87  
293.243	415.57  
293.7	357.37    
294.157	415.57  
294.614	436.53  
295.071	415.57  
295.528	443.51  
295.985	476.11  
296.441	369.01  
296.898	403.93  
297.355	369.01  
297.811	443.51  
298.268	389.96  
298.724	462.14  
299.181	457.48  
299.637	387.64  
300.094	396.95  
300.55	320.12   
301.006	476.11  
301.462	394.62  
301.919	373.67  
302.375	382.98  
302.831	382.98  
303.287	403.93  
303.743	476.11  
304.199	450.5   
304.655	417.9   
305.11	431.87   
305.566	443.51  
306.022	469.12  
306.478	387.64  
306.933	431.87  
307.389	392.29  
307.845	396.95  
308.3	373.67    
308.756	443.51  
309.211	476.11  
309.666	455.15  
310.122	424.89  
310.577	399.28  
311.032	410.92  
311.487	403.93  
311.943	408.59  
312.398	443.51  
312.853	399.28  
313.308	445.84  
313.763	443.51  
314.218	427.21  
314.672	420.23  
315.127	389.96  
315.582	478.43  
316.037	382.98  
316.492	385.31  
316.946	366.68  
317.401	417.9   
317.855	452.82  
318.31	399.28   
318.764	448.17  
319.219	448.17  
319.673	413.25  
320.127	452.82  
320.582	422.56  
321.036	376     
321.49	422.56   
321.944	387.64  
322.398	420.23  
322.852	364.35  
323.306	424.89  
323.76	434.2    
324.214	359.7   
324.668	422.56  
325.122	389.96  
325.575	466.79  
326.029	415.57  
326.483	476.11  
326.936	462.14  
327.39	450.5    
327.843	348.06  
328.297	485.42  
328.75	422.56   
329.204	457.48  
329.657	476.11  
330.11	494.73   
330.564	408.59  
331.017	378.32  
331.47	394.62   
331.923	431.87  
332.376	371.34  
332.829	427.21  
333.282	378.32  
333.735	410.92  
334.188	382.98  
334.641	357.37  
335.093	408.59  
335.546	466.79  
335.999	431.87  
336.451	413.25  
336.904	438.86  
337.356	385.31  
337.809	315.46  
338.261	448.17  
338.714	443.51  
339.166	427.21  
339.618	434.2   
340.07	362.03   
340.523	441.18  
340.975	420.23  
341.427	352.71  
341.879	410.92  
342.331	445.84  
342.783	410.92  
343.235	422.56  
343.687	394.62  
344.138	385.31  
344.59	441.18   
345.042	469.12  
345.494	387.64  
345.945	406.26  
346.397	438.86  
346.848	406.26  
347.3	462.14    
347.751	438.86  
348.203	471.45  
348.654	487.75  
349.105	480.76  
349.556	438.86  
350.008	417.9   
350.459	448.17  
350.91	448.17   
351.361	415.57  
351.812	464.47  
352.263	441.18  
352.714	385.31  
353.165	427.21  
353.615	410.92  
354.066	445.84  
354.517	462.14  
354.968	462.14  
355.418	422.56  
355.869	459.81  
356.319	389.96  
356.77	396.95   
357.22	415.57   
357.671	443.51  
358.121	443.51  
358.571	441.18  
359.021	438.86  
359.472	401.61  
359.922	448.17  
360.372	392.29  
360.822	406.26  
361.272	399.28  
361.722	469.12  
362.172	483.09  
362.622	403.93  
363.071	415.57  
363.521	389.96  
363.971	429.54  
364.42	473.78   
364.87	429.54   
365.32	448.17   
365.769	478.43  
366.219	436.53  
366.668	413.25  
367.117	394.62  
367.567	464.47  
368.016	499.39  
368.465	441.18  
368.914	457.48  
369.363	429.54  
369.812	380.65  
370.261	396.95  
370.71	438.86   
371.159	394.62  
371.608	427.21  
372.057	315.46  
372.506	355.04  
372.955	450.5   
373.403	396.95  
373.852	371.34  
374.301	427.21  
374.749	413.25  
375.198	350.39  
375.646	438.86  
376.094	487.75  
376.543	483.09  
376.991	443.51  
377.439	387.64  
377.887	366.68  
378.336	396.95  
378.784	487.75  
379.232	457.48  
379.68	392.29   
380.128	457.48  
380.576	471.45  
381.023	457.48  
381.471	389.96  
381.919	450.5   
382.367	399.28  
382.814	364.35  
383.262	445.84  
383.71	431.87   
384.157	476.11  
384.605	357.37  
385.052	427.21  
385.499	441.18  
385.947	471.45  
386.394	352.71  
386.841	429.54  
387.288	450.5   
387.735	355.04  
388.182	378.32  
388.63	450.5    
389.076	436.53  
389.523	429.54  
389.97	352.71   
390.417	429.54  
390.864	462.14  
391.311	497.06  
391.757	394.62  
392.204	357.37  
392.651	413.25  
393.097	364.35  
393.544	401.61  
393.99	406.26   
394.436	401.61  
394.883	410.92  
395.329	427.21  
395.775	422.56  
396.221	424.89  
396.668	408.59  
397.114	562.25  
397.56	357.37   
398.006	410.92  
398.452	415.57  
398.897	403.93  
399.343	345.73  
399.789	392.29  
400.235	413.25  
400.681	448.17  
401.126	410.92  
401.572	417.9   
402.017	376     
402.463	415.57  
402.908	473.78  
403.354	445.84  
403.799	441.18  
404.244	406.26  
404.689	471.45  
405.135	408.59  
405.58	389.96   
406.025	410.92  
406.47	396.95   
406.915	406.26  
407.36	459.81   
407.805	394.62  
408.25	450.5    
408.694	406.26  
409.139	462.14  
409.584	392.29  
410.029	443.51  
410.473	518.01  
410.918	424.89  
411.362	457.48  
411.807	464.47  
412.251	401.61  
412.695	359.7   
413.14	410.92   
413.584	441.18  
414.028	492.4   
414.472	389.96  
414.916	420.23  
415.36	455.15   
415.804	504.04  
416.248	492.4   
416.692	436.53  
417.136	473.78  
417.58	497.06   
418.024	459.81  
418.467	431.87  
418.911	441.18  
419.355	473.78  
419.798	480.76  
420.242	536.64  
420.685	485.42  
421.128	476.11  
421.572	464.47  
422.015	522.67  
422.458	494.73  
422.902	506.37  
423.345	557.59  
423.788	520.34  
424.231	543.62  
424.674	585.53  
425.117	592.51  
425.56	534.31   
426.003	590.19  
426.445	545.95  
426.888	646.06  
427.331	653.05  
427.773	587.86  
428.216	625.11  
428.659	629.76  
429.101	699.61  
429.543	692.62  
429.986	757.81  
430.428	757.81  
430.87	653.05   
431.313	827.66  
431.755	741.51  
432.197	890.52  
432.639	895.17  
433.081	916.13  
433.523	897.5   
433.965	992.95  
434.407	1076.77 
434.849	1125.66 
435.291	1235.08 
435.732	1360.8  
436.174	1216.46 
436.616	1421.33 
437.057	1591.29 
437.499	1668.12 
437.94	1768.23  
438.382	1705.37 
438.823	1952.15 
439.264	1973.1  
439.706	2070.89 
440.147	2308.36 
440.588	2224.54 
441.029	2543.5  
441.47	2787.96  
441.911	2981.19 
442.352	3113.9  
442.793	3244.27 
443.234	3430.52 
443.675	3605.14 
444.116	3998.59 
444.556	4219.77 
444.997	4364.11 
445.438	4731.96 
445.878	4915.88 
446.319	5183.62 
446.759	5497.92 
447.199	6017.1  
447.64	6359.33  
448.08	6848.24  
448.52	7255.67  
448.961	7809.77 
449.401	8463.98 
449.841	9022.73 
450.281	9756.1  
450.721	10354.43
451.161	11064.52
451.601	11541.79
452.041	12570.83
452.48	13183.13 
452.92	13949.09 
453.36	14600.97 
453.799	14859.4 
454.239	15923.36
454.679	16624.13
455.118	17748.63
455.557	18544.85
455.997	19422.56
456.436	20402.71
456.875	21301.38
457.315	22553.92
457.754	24088.17
458.193	24311.67
458.632	25347.7 
459.071	26122.97
459.51	25780.73 
459.949	26192.81
460.388	26155.56
460.827	25836.61
461.265	25994.92
461.704	25187.05
462.143	24875.08
462.581	24418.77
463.02	24414.11 
463.458	23417.66
463.897	22877.53
464.335	22474.76
464.774	21985.85
465.212	22034.74
465.65	20721.67 
466.088	20884.64
466.527	20428.32
466.965	19089.64
467.403	18596.07
467.841	18023.35
468.279	17122.35
468.716	16400.63
469.154	15248.2 
469.592	14424.03
470.03	14053.86 
470.467	13294.88
470.905	13106.3 
471.343	12475.37
471.78	12272.83 
472.218	12040.01
472.655	11842.12
473.092	11688.46
473.53	11241.46 
473.967	11374.16
474.404	11416.07
474.841	11371.83
475.278	10941.13
475.716	10773.5 
476.153	10766.51
476.589	10722.28
477.026	10326.49
477.463	9669.96 
477.9	9674.61   
478.337	9511.64 
478.773	8927.28 
479.21	8603.67  
479.647	8275.4  
480.083	8263.76 
480.52	7823.74  
480.956	7516.42 
481.392	7560.66 
481.829	7181.17 
482.265	7232.39 
482.701	6838.93 
483.137	6745.8  
483.574	6550.24 
484.01	6159.11  
484.446	6180.07 
484.882	5923.97 
485.317	5658.56 
485.753	5500.25 
486.189	5393.15 
486.625	5071.87 
487.061	4766.88 
487.496	4545.71 
487.932	4340.83 
488.367	4212.78 
488.803	4140.61 
489.238	3886.84 
489.674	3821.65 
490.109	3681.96 
490.544	3558.57 
490.979	3549.26 
491.415	3414.23 
491.85	3260.57  
492.285	3176.76 
492.72	3211.68  
493.155	3002.15 
493.59	3116.22  
494.024	2974.21 
494.459	2773.99 
494.894	2760.02 
495.329	2631.97 
495.763	2520.22 
496.198	2501.59 
496.632	2354.92 
497.067	2250.15 
497.501	2226.87 
497.936	2049.93 
498.37	1947.49  
498.804	1954.48 
499.238	1989.4  
499.673	1903.26 
500.107	1852.04 
500.541	1730.98 
500.975	1633.19 
501.409	1682.09 
501.843	1700.71 
502.277	1600.6  
502.71	1591.29  
503.144	1463.24 
503.578	1472.55 
504.011	1444.61 
504.445	1372.44 
504.878	1307.25 
505.312	1274.66 
505.745	1316.57 
506.179	1181.53 
506.612	1197.83 
507.045	1221.11 
507.479	1111.69 
507.912	1062.8  
508.345	1111.69 
508.778	1044.17 
509.211	985.97  
509.644	890.52  
510.077	985.97  
510.509	992.95  
510.942	920.78  
511.375	948.72  
511.808	876.55  
512.24	836.97   
512.673	876.55  
513.105	925.44  
513.538	860.25  
513.97	836.97   
514.403	809.03  
514.835	832.31  
515.267	769.45  
515.699	792.73  
516.131	836.97  
516.564	753.16  
516.996	755.48  
517.428	718.23  
517.859	697.28  
518.291	743.84  
518.723	757.81  
519.155	618.12  
519.587	729.87  
520.018	687.97  
520.45	613.47   
520.881	694.95  
521.313	625.11  
521.744	704.26  
522.176	636.75  
522.607	604.15  
523.038	606.48  
523.47	571.56   
523.901	597.17  
524.332	601.83  
524.763	622.78  
525.194	608.81  
525.625	634.42  
526.056	576.22  
526.487	518.01  
526.917	525     
527.348	620.45  
527.779	590.19  
528.21	548.28   
528.64	550.61   
529.071	559.92  
529.501	550.61  
529.932	541.29  
530.362	618.12  
530.792	552.93  
531.222	455.15  
531.653	506.37  
532.083	552.93  
532.513	569.23  
532.943	499.39  
533.373	506.37  
533.803	550.61  
534.233	559.92  
534.663	511.03  
535.092	485.42  
535.522	555.26  
535.952	506.37  
536.381	548.28  
536.811	548.28  
537.24	497.06   
537.67	494.73   
538.099	438.86  
538.529	501.72  
538.958	487.75  
539.387	499.39  
539.816	501.72  
540.245	483.09  
540.674	525     
541.103	452.82  
541.532	415.57  
541.961	515.68  
542.39	469.12   
542.819	462.14  
543.248	452.82  
543.676	401.61  
544.105	457.48  
544.534	471.45  
544.962	504.04  
545.391	466.79  
545.819	459.81  
546.247	455.15  
546.676	424.89  
547.104	441.18  
547.532	487.75  
547.96	494.73   
548.388	520.34  
548.816	485.42  
549.244	434.2   
549.672	485.42  
550.1	497.06    
550.528	483.09  
550.956	464.47  
551.383	480.76  
551.811	450.5   
552.238	499.39  
552.666	413.25  
553.094	455.15  
553.521	457.48  
553.948	434.2   
554.376	415.57  
554.803	452.82  
555.23	459.81   
555.657	478.43  
556.084	504.04  
556.511	471.45  
556.938	494.73  
557.365	448.17  
557.792	401.61  
558.219	408.59  
558.646	420.23  
559.072	469.12  
559.499	455.15  
559.926	464.47  
560.352	413.25  
560.779	413.25  
561.205	504.04  
561.632	473.78  
562.058	487.75  
562.484	504.04  
562.91	466.79   
563.337	450.5   
563.763	436.53  
564.189	466.79  
564.615	441.18  
565.041	422.56  
565.466	457.48  
565.892	459.81  
566.318	511.03  
566.744	452.82  
567.169	392.29  
567.595	478.43  
568.021	387.64  
568.446	436.53  
568.872	452.82  
569.297	431.87  
569.722	341.07  
570.148	457.48  
570.573	413.25  
570.998	448.17  
571.423	452.82  
571.848	443.51  
572.273	376     
572.698	471.45  
573.123	459.81  
573.548	434.2   
573.973	396.95  
574.397	476.11  
574.822	369.01  
575.247	415.57  
575.671	457.48  
576.096	438.86  
576.52	380.65   
576.944	457.48  
577.369	490.07  
577.793	459.81  
578.217	441.18  
578.641	459.81  
579.065	399.28  
579.49	448.17   
579.914	415.57  
580.337	466.79  
580.761	457.48  
581.185	450.5   
581.609	436.53  
582.033	359.7   
582.456	422.56  
582.88	441.18   
583.303	434.2   
583.727	427.21  
584.15	462.14   
584.574	499.39  
584.997	462.14  
585.42	392.29   
585.844	399.28  
586.267	415.57  
586.69	429.54   
587.113	448.17  
587.536	436.53  
587.959	422.56  
588.382	382.98  
588.804	427.21  
589.227	431.87  
589.65	506.37   
590.073	434.2   
590.495	459.81  
590.918	394.62  
591.34	476.11   
591.763	452.82  
592.185	420.23  
592.607	415.57  
593.03	410.92   
593.452	403.93  
593.874	508.7   
594.296	380.65  
594.718	392.29  
595.14	436.53   
595.562	480.76  
595.984	369.01  
596.406	422.56  
596.827	408.59  
597.249	445.84  
597.671	396.95  
598.092	424.89  
598.514	480.76  
598.935	436.53  
599.357	436.53  
599.778	406.26  
600.199	480.76  
600.621	457.48  
601.042	497.06  
601.463	455.15  
601.884	410.92  
602.305	494.73  
602.726	417.9   
603.147	434.2   
603.568	478.43  
603.988	371.34  
604.409	417.9   
604.83	473.78   
605.25	476.11   
605.671	438.86  
606.092	492.4   
606.512	417.9   
606.932	441.18  
607.353	436.53  
607.773	380.65  
608.193	399.28  
608.613	455.15  
609.034	471.45  
609.454	427.21  
609.874	441.18  
610.293	403.93  
610.713	408.59  
611.133	387.64  
611.553	427.21  
611.973	424.89  
612.392	410.92  
612.812	445.84  
613.231	378.32  
613.651	445.84  
614.07	429.54   
614.49	469.12   
614.909	385.31  
615.328	452.82  
615.747	413.25  
616.167	362.03  
616.586	471.45  
617.005	424.89  
617.424	392.29  
617.843	424.89  
618.261	473.78  
618.68	480.76   
619.099	420.23  
619.518	469.12  
619.936	434.2   
620.355	413.25  
620.773	420.23  
621.192	501.72  
621.61	420.23   
622.029	387.64  
622.447	452.82  
622.865	431.87  
623.283	422.56  
623.701	357.37  
624.119	364.35  
624.537	392.29  
624.955	424.89  
625.373	457.48  
625.791	452.82  
626.209	441.18  
626.627	459.81  
627.044	424.89  
627.462	483.09  
627.879	429.54  
628.297	392.29  
628.714	429.54  
629.132	415.57  
629.549	473.78  
629.966	445.84  
630.383	399.28  
630.8	417.9     
631.217	466.79  
631.634	408.59  
632.051	408.59  
632.468	431.87  
632.885	376     
633.302	408.59  
633.719	445.84  
634.135	469.12  
634.552	424.89  
634.969	541.29  
635.385	478.43  
635.801	408.59  
636.218	396.95  
636.634	410.92  
637.05	417.9    
637.467	429.54  
637.883	413.25  
638.299	476.11  
638.715	487.75  
639.131	385.31  
639.547	445.84  
639.963	443.51  
640.378	385.31  
640.794	406.26  
641.21	471.45   
641.626	436.53  
642.041	373.67  
642.457	387.64  
642.872	466.79  
643.287	443.51  
643.703	483.09  
644.118	403.93  
644.533	378.32  
644.948	389.96  
645.364	364.35  
645.779	483.09  
646.194	415.57  
646.609	355.04  
647.023	343.4   
647.438	422.56  
647.853	380.65  
648.268	443.51  
648.682	487.75  
649.097	394.62  
649.511	424.89  
649.926	483.09  
650.34	471.45   
650.755	429.54  
651.169	494.73  
651.583	434.2   
651.997	413.25  
652.411	448.17  
652.825	464.47  
653.239	427.21  
653.653	369.01  
654.067	424.89  
654.481	427.21  
654.895	445.84  
655.309	389.96  
655.722	480.76  
656.136	350.39  
656.549	394.62  
656.963	394.62  
657.376	436.53  
657.79	434.2    
658.203	364.35  
658.616	415.57  
659.029	457.48  
659.442	403.93  
659.855	438.86  
660.268	348.06  
660.681	406.26  
661.094	380.65  
661.507	387.64  
661.92	380.65   
662.333	420.23  
662.745	308.48  
663.158	436.53  
663.57	434.2    
663.983	371.34  
664.395	445.84  
664.808	417.9   
665.22	511.03   
665.632	476.11  
666.044	366.68  
666.456	455.15  
666.868	385.31  
667.28	408.59   
667.692	436.53  
668.104	485.42  
668.516	473.78  
668.928	373.67  
669.34	389.96   
669.751	357.37  
670.163	450.5   
670.574	403.93  
670.986	399.28  
671.397	376     
671.809	401.61  
672.22	369.01   
672.631	392.29  
673.042	376     
673.453	434.2   
673.864	399.28  
674.275	387.64  
674.686	450.5   
675.097	457.48  
675.508	462.14  
675.919	389.96  
676.33	429.54   
676.74	452.82   
677.151	464.47  
677.561	350.39  
677.972	469.12  
678.382	376     
678.792	392.29  
679.203	445.84  
679.613	429.54  
680.023	448.17  
680.433	415.57  
680.843	417.9   
681.253	362.03  
681.663	455.15  
682.073	343.4   
682.483	406.26  
682.893	441.18  
683.302	478.43  
683.712	366.68  
684.122	366.68  
684.531	396.95  
684.94	448.17   
685.35	378.32   
685.759	406.26  
686.168	406.26  
686.578	392.29  
686.987	394.62  
687.396	382.98  
687.805	382.98  
688.214	410.92  
688.623	417.9   
689.032	415.57  
689.44	436.53   
689.849	413.25  
690.258	441.18  
690.666	417.9   
691.075	434.2   
691.484	399.28  
691.892	438.86  
692.3	429.54    
692.709	385.31  
693.117	396.95  
693.525	459.81  
693.933	389.96  
694.341	394.62  
694.749	369.01  
695.157	392.29  
695.565	410.92  
695.973	403.93  
696.381	448.17  
696.788	415.57  
697.196	408.59  
697.604	385.31  
698.011	373.67  
698.419	329.43  
698.826	345.73  
699.234	431.87  
699.641	471.45  
700.048	450.5   
700.455	401.61  
700.862	376     
701.269	420.23  
701.676	448.17  
702.083	392.29  
702.49	445.84   
702.897	355.04  
703.304	413.25  
703.71	394.62   
704.117	385.31  
704.524	399.28  
704.93	413.25   
705.337	378.32  
705.743	429.54  
706.149	410.92  
706.556	445.84  
706.962	429.54  
707.368	401.61  
707.774	427.21  
708.18	408.59   
708.586	413.25  
708.992	389.96  
709.398	455.15  
709.804	431.87  
710.209	464.47  
710.615	406.26  
711.021	436.53  
711.426	431.87  
711.832	434.2   
712.237	399.28  
712.642	429.54  
713.048	389.96  
713.453	336.42  
713.858	387.64  
714.263	459.81  
714.668	394.62  
715.073	436.53  
715.478	399.28  
715.883	350.39  
716.288	396.95  
716.693	378.32  
717.097	469.12  
717.502	464.47  
717.906	369.01  
718.311	406.26  
718.715	434.2   
719.12	415.57   
719.524	408.59  
719.928	401.61  
720.333	457.48  
720.737	406.26  
721.141	359.7   
721.545	408.59  
721.949	417.9   
722.353	431.87  
722.757	438.86  
723.16	485.42   
723.564	473.78  
723.968	436.53  
724.371	401.61  
724.775	450.5   
725.178	399.28  
725.582	371.34  
725.985	450.5   
726.388	408.59  
726.792	387.64  
727.195	441.18  
727.598	427.21  
728.001	359.7   
728.404	371.34  
728.807	401.61  
729.21	364.35   
729.612	417.9   
730.015	401.61  
730.418	441.18  
730.82	464.47   
731.223	422.56  
731.625	385.31  
732.028	450.5   
732.43	448.17   
732.833	413.25  
733.235	378.32  
733.637	401.61  
734.039	378.32  
734.441	431.87  
734.843	434.2   
735.245	359.7   
735.647	501.72  
736.049	424.89  
736.451	462.14  
736.852	415.57  
737.254	429.54  
737.655	413.25  
738.057	466.79  
738.458	359.7   
738.86	415.57   
739.261	436.53  
739.662	369.01  
740.064	399.28  
740.465	285.2   
740.866	410.92  
741.267	445.84  
741.668	396.95  
742.069	394.62  
742.469	434.2   
742.87	431.87   
743.271	394.62  
743.672	364.35  
744.072	387.64  
744.473	420.23  
744.873	415.57  
745.274	369.01  
745.674	380.65  
746.074	392.29  
746.474	385.31  
746.875	392.29  
747.275	448.17  
747.675	413.25  
748.075	413.25  
748.474	387.64  
748.874	399.28  
749.274	427.21  
749.674	410.92  
750.073	443.51  
750.473	406.26  
750.873	417.9   
751.272	389.96  
751.671	403.93  
752.071	359.7   
752.47	364.35   
752.869	459.81  
753.268	417.9   
753.668	382.98  
754.067	387.64  
754.466	348.06  
754.864	438.86  
755.263	459.81  
755.662	385.31  
756.061	434.2   
756.459	396.95  
756.858	473.78  
757.257	438.86  
757.655	392.29  
758.053	420.23  
758.452	392.29  
758.85	417.9    
759.248	352.71  
759.646	376     
760.045	389.96  
760.443	441.18  
760.841	399.28  
761.238	422.56  
761.636	424.89  
762.034	399.28  
762.432	406.26  
762.829	394.62  
763.227	373.67  
763.625	378.32  
764.022	394.62  
764.419	359.7   
764.817	457.48  
765.214	413.25  
765.611	392.29  
766.008	392.29  
766.406	345.73  
766.803	338.75  
767.199	341.07  
767.596	403.93  
767.993	413.25  
768.39	362.03   
768.787	369.01  
769.183	327.1   
769.58	420.23   
769.977	448.17  
770.373	329.43  
770.769	322.45  
771.166	431.87  
771.562	403.93  
771.958	385.31  
772.354	359.7   
772.75	359.7    
773.146	420.23  
773.542	429.54  
773.938	406.26  
774.334	382.98  
774.73	387.64   
775.126	389.96  
775.521	362.03  
775.917	327.1   
776.312	389.96  
776.708	406.26  
777.103	436.53  
777.499	394.62  
777.894	343.4   
778.289	441.18  
778.684	382.98  
779.079	380.65  
779.474	429.54  
779.869	427.21  
780.264	462.14  
780.659	469.12  
781.054	385.31  
781.448	403.93  
781.843	389.96  
782.238	420.23  
782.632	369.01  
783.027	396.95  
783.421	382.98  
783.815	389.96  
784.21	422.56   
784.604	355.04  
784.998	406.26  
785.392	408.59  
785.786	441.18  
786.18	392.29   
786.574	436.53  
786.968	355.04  
787.361	399.28  
787.755	424.89  
788.149	417.9   
788.542	469.12  
788.936	362.03  
789.329	380.65  
789.722	327.1   
790.116	320.12  
790.509	448.17  
790.902	436.53  
791.295	441.18  
791.688	483.09  
792.081	415.57  
792.474	417.9   
792.867	376     
793.26	424.89   
793.653	408.59  
794.045	448.17  
794.438	408.59  
794.83	420.23   
795.223	415.57  
795.615	380.65  
796.008	403.93  
796.4	306.15    
796.792	441.18  
797.184	392.29  
797.576	399.28  
797.968	387.64  
798.36	417.9    
798.752	429.54  
799.144	441.18  
799.536	366.68  
799.928	415.57  
800.319	450.5   
800.711	417.9   
801.102	448.17  
801.494	420.23  
801.885	415.57  
802.276	452.82  
802.668	343.4   
803.059	436.53  
803.45	394.62   
803.841	373.67  
804.232	452.82  
804.623	389.96  
805.014	427.21  
805.405	429.54  
805.795	445.84  
806.186	415.57  
806.577	329.43  
806.967	366.68  
807.358	385.31  
807.748	366.68  
808.139	410.92  
808.529	401.61  
808.919	369.01  
809.309	336.42  
809.699	392.29  
810.089	380.65  
810.479	417.9   
810.869	373.67  
811.259	450.5   
811.649	371.34  
812.039	376     
812.428	385.31  
812.818	427.21  
813.207	401.61  
813.597	394.62  
813.986	429.54  
814.376	434.2   
814.765	362.03  
815.154	362.03  
815.543	373.67  
815.932	459.81  
816.321	396.95  
816.71	427.21   
817.099	445.84  
817.488	403.93  
817.877	415.57  
818.265	369.01  
818.654	455.15  
819.043	348.06  
819.431	462.14  
819.819	466.79  
820.208	434.2   
820.596	380.65  
820.984	359.7   
821.372	378.32  
821.761	380.65  
822.149	443.51  
822.537	403.93  
822.924	410.92  
823.312	364.35  
823.7	413.25    
824.088	382.98  
824.475	448.17  
824.863	352.71  
825.251	357.37  
825.638	448.17  
826.025	431.87  
826.413	455.15  
826.8	436.53    
827.187	410.92  
827.574	403.93  
827.961	415.57  
828.348	478.43  
828.735	329.43  
829.122	371.34  
829.509	336.42  
829.896	443.51  
830.282	396.95  
830.669	369.01  
831.055	403.93  
831.442	450.5   
831.828	382.98  
832.215	415.57  
832.601	434.2   
832.987	434.2   
833.373	429.54  
833.759	380.65  
834.145	406.26  
834.531	457.48  
834.917	401.61  
835.303	431.87  
835.689	389.96  
836.074	401.61  
836.46	417.9    
836.846	464.47  
837.231	359.7   
837.617	389.96  
838.002	408.59  
838.387	385.31  
838.772	427.21  
839.158	373.67  
839.543	366.68  
839.928	366.68  
840.313	336.42  
840.698	376     
841.082	403.93  
841.467	382.98  
841.852	382.98  
842.237	427.21  
842.621	452.82  
843.006	350.39  
843.39	376      
843.774	292.18  
844.159	413.25  
844.543	331.76  
844.927	373.67  
845.311	378.32  
845.695	457.48  
846.079	406.26  
846.463	443.51  
846.847	413.25  
847.231	490.07  
847.615	431.87  
847.998	406.26  
848.382	401.61  
848.765	415.57  
